Time,Frequency
7.9e-05,49689.44099378883
0.00015999999999999999,49382.716049382725
0.00023999999999999998,48780.48780487806
0.00032199999999999997,48484.84848484849
0.00040399999999999995,47904.19161676645
0.00048699999999999997,47904.19161676647
0.000571,47904.19161676648
0.000654,47619.04761904763
0.0007379999999999999,47058.82352941176
0.0008219999999999999,46783.62573099414
0.000908,46783.62573099417
0.000993,46783.62573099417
0.0010789999999999999,46511.627906976726
0.0011639999999999999,45977.011494252845
0.001251,45714.28571428571
0.001338,45977.0114942529
0.001426,45977.0114942529
0.0015119999999999999,45454.54545454547
0.0015999999999999999,45197.74011299433
0.0016879999999999998,45197.74011299433
0.001777,45454.54545454547
0.001865,44444.44444444444
0.0019529999999999999,44692.737430167625
0.002045,44692.737430167625
0.0021319999999999998,44444.44444444444
0.002224,44692.737430167625
0.002312,43956.043956043985
0.0024029999999999998,44692.737430167625
0.0024939999999999997,44444.44444444444
0.0025819999999999997,44444.44444444444
0.0026739999999999997,45197.74011299433
0.0027619999999999997,43478.26086956519
0.002851,44198.89502762427
0.002946,29520.29520295203
0.004127,10582.010582010585
0.0044329999999999994,12820.51282051283
0.015125,9913.25898389097
0.015446999999999999,8565.310492505347
0.015931999999999998,10403.120936280853
0.016381,10165.184243964428
0.020408999999999997,8465.608465608453
0.020878999999999998,8648.648648648661
0.071883,9696.969696969623
0.07942800000000003,8032.12851405625
0.10048500000000002,13400.335008375203
0.10080300000000002,8958.566629339257
0.14090000000000003,16427.104722793032
0.14122900000000002,25157.232704403705
0.141387,14414.414414414416
0.141547,13793.10344827593
0.141942,15841.584158416541
0.142127,8771.929824561441
0.142447,8438.818565400805
0.143039,10230.179028132929
0.143395,10484.927916120389
0.143821,11095.700416088774
0.144158,8421.05263157889
0.14555200000000001,8474.576271186437
0.146205,11577.42402315443
0.150905,9090.909090909174
0.151338,9501.18764845595
0.151785,8898.776418242383
0.15218,8342.022940562952
0.15268400000000001,8648.648648648563
0.15605500000000003,9090.909090908888
0.18016900000000005,17505.470459519165
0.18035100000000004,14842.300556586713
0.3796530000000001,12598.42519685046
0.38003500000000007,16032.064128255639
0.38028800000000007,17817.3719376379
0.3805340000000001,16913.319238900593
0.3807370000000001,16842.10526315778
0.3810070000000001,15267.175572518372
0.8384239999999997,8072.653884964974
0.9640039999999996,8724.100327153223
1.135258,10554.089709762025
1.6193350000000002,24999.999999992346
1.6195210000000002,29520.295202937625
1.6196550000000003,36529.68036530194
1.6197920000000003,22408.963585437898
1.6198740000000003,11560.693641619919
1.6201490000000003,10884.353741497633
1.6205660000000002,13490.725126474053
1.6208840000000002,13223.140495868496
1.6211590000000002,12618.296529967987
1.6214890000000002,12924.07108238788
1.6217930000000003,17391.304347821286
1.6221080000000003,27681.66089965554
1.6222530000000004,26755.85284282483
1.6223970000000003,27681.66089965554
1.6225520000000002,29739.7769516646
1.6226860000000003,27972.027972027143
1.6228210000000003,29962.54681647747
1.6229720000000003,14842.30055658442
1.6245970000000003,11412.268188301405
1.6252310000000003,37735.849056585794
1.6252980000000004,31872.50996015921
1.6254430000000004,38647.342995197796
1.6255490000000004,50632.91139244337
1.6256500000000003,41025.64102565255
1.6257070000000002,42105.26315791414
1.6258450000000002,38277.51196174012
1.7714980000000005,14285.714285711327
1.7717460000000005,15686.274509803601
1.7720580000000006,17817.371937642307
1.7722560000000005,18604.651162793707
