Time,Frequency
0.000102,38461.53846153846
0.000206,38647.34299516908
0.00031,38277.511961722485
0.000413,38461.53846153846
0.000519,38461.53846153847
0.000621,37914.691943127975
0.000727,37914.691943127975
0.000832,38095.23809523809
0.0009379999999999999,38095.23809523809
0.001042,37735.84905660378
0.001148,37735.84905660378
0.001254,37558.685446009375
0.0013599999999999999,37383.17757009346
0.001467,37558.68544600941
0.0015739999999999999,37558.685446009375
0.0016799999999999999,37383.17757009346
0.001787,37037.03703703703
0.0018939999999999999,37037.03703703703
0.002003,37383.177570093496
0.00211,37209.30232558141
0.002217,36866.35944700458
0.002325,36866.35944700458
0.002434,36697.24770642204
0.002542,36529.6803652968
0.002652,36697.247706421964
0.002761,36697.247706421964
0.00287,36529.6803652968
0.0029790000000000003,36529.6803652968
0.003089,36529.6803652968
0.0031980000000000003,36199.09502262446
0.003308,36363.63636363634
0.003419,36199.09502262439
0.0035280000000000003,36036.03603603604
0.0036400000000000004,36199.09502262446
0.0037500000000000003,36036.03603603597
0.0038610000000000003,35714.28571428561
0.003972000000000001,36036.03603603604
0.004085000000000001,36199.09502262446
0.004194000000000001,35714.285714285674
0.004306000000000001,35874.43946188339
0.004418000000000001,35555.5555555555
0.004529000000000001,35398.2300884955
0.004643000000000001,35714.285714285674
0.004755000000000001,35714.285714285674
0.0048670000000000015,35398.2300884955
0.004979000000000002,35242.29074889858
0.005093000000000002,35398.2300884955
0.005206000000000002,35398.2300884955
0.0053190000000000025,35242.29074889858
0.005432000000000003,35242.29074889858
0.005546000000000003,35242.29074889858
0.0056590000000000034,34934.49781659388
0.005773000000000004,34934.49781659388
0.0058880000000000035,35087.719298245494
0.006002000000000004,35087.719298245494
0.006116000000000004,34782.60869565215
0.006230000000000005,34782.60869565215
0.006346000000000004,34782.60869565215
0.006460000000000005,34632.034632034716
0.006576000000000005,34782.60869565228
0.006691000000000004,34782.60869565228
0.006806000000000004,34482.75862068972
0.0069210000000000035,34632.034632034585
0.0070380000000000035,34632.034632034585
0.007152000000000004,34188.03418803421
0.007269000000000004,34482.75862068972
0.007386000000000004,34482.75862068972
0.007501000000000003,34482.75862068972
0.007618000000000003,34632.034632034585
0.007733000000000003,34632.034632034454
0.007849000000000004,34334.76394849777
0.007964000000000004,34042.55319148924
0.008082000000000004,34188.03418803396
0.008199000000000005,34334.76394849777
0.008316000000000006,34042.55319148949
0.008432000000000005,34188.03418803421
0.008551000000000005,34334.76394849777
0.008666000000000005,30534.35114503816
0.008784000000000005,20997.375328084025
0.008928000000000005,13675.213675213705
0.129136,42105.26315788953
0.129231,41666.666666661135
0.12932600000000002,40816.326530611885
0.12942300000000004,40404.04040404531
0.12952200000000003,40404.04040404531
0.12962100000000001,40201.00502513028
0.12972,39800.99502487978
0.12982,39800.99502487978
0.12992099999999998,39603.96039604353
0.13002099999999997,39215.68627451327
0.13012299999999996,39215.68627451327
0.13022499999999995,39024.390243905684
0.13032699999999994,38834.9514563137
0.13042999999999993,38647.342995171886
0.13053299999999993,38461.53846154106
0.13063699999999992,38461.53846154106
0.1307409999999999,38277.51196172487
0.1308449999999999,38095.238095240275
0.1309499999999999,38095.238095240275
0.1310549999999999,37914.69194312995
0.1311599999999999,37558.68544601098
0.13126599999999988,37558.68544601098
0.13137299999999988,37558.68544601098
0.13147899999999987,37383.17757009486
0.13158599999999987,37383.17757009486
0.13169299999999987,37209.30232558261
0.13179999999999986,36866.35944700546
0.13190799999999986,36866.35944700546
0.13201699999999986,36866.35944700546
0.13212499999999985,36697.2477064227
0.13223399999999985,36697.2477064227
0.13234299999999985,36529.68036529731
0.13245199999999985,36529.68036529731
0.13256199999999985,36363.636363636695
0.13267099999999984,36199.0950226246
0.13278199999999984,36199.0950226246
0.13289199999999984,36199.0950226246
0.13300299999999984,36199.0950226246
0.13311299999999984,35874.43946188325
0.13322399999999984,35874.43946188325
0.13333599999999984,35874.43946188325
0.13344699999999984,35714.2857142854
0.13355899999999984,35714.2857142854
0.13367099999999985,35555.55555555508
0.13378299999999985,35398.23008849495
0.13389599999999985,35398.23008849495
0.13400899999999985,35242.2907488979
0.13412199999999985,35242.2907488979
0.13423599999999986,35087.719298244694
0.13434899999999986,34934.49781659282
0.13446399999999986,35087.719298244694
0.13457799999999986,34934.49781659282
0.13469199999999987,34782.60869565097
0.13480699999999987,34782.60869565097
0.13492199999999988,34632.03463203328
0.13503699999999988,34632.03463203328
0.13515299999999988,34482.758620688175
0.1352679999999999,34334.763948496235
0.1353849999999999,34482.758620688175
0.1355009999999999,34334.763948496235
0.1356169999999999,34188.03418803244
0.1357339999999999,34188.03418803244
0.13585099999999992,34188.03418803244
0.13596799999999992,34042.55319148748
0.13608499999999993,33898.305084743755
0.13620299999999994,33898.305084743755
0.13632099999999994,33898.305084743755
0.13643899999999995,33755.27426160124
0.13655699999999996,33755.27426160124
0.13667599999999996,33755.27426160124
0.13679399999999997,33613.445378149
0.13691299999999998,33613.445378149
0.137032,33613.445378149
0.137151,33472.80334727796
0.13727,33333.33333333084
0.13739,33472.80334727796
0.13751000000000002,33613.445378149
0.13762900000000003,33755.27426160124
0.13774800000000004,33755.27426160124
0.13786600000000004,33613.445378149
0.13798500000000005,33613.445378149
0.13810400000000006,33613.445378149
0.13822300000000007,33613.445378149
0.13834200000000008,33057.85123966669
0.13846100000000008,33195.020746885355
0.1385840000000001,33333.33333333084
0.1387020000000001,32921.810699585636
0.13882400000000011,14234.875444839681
0.24537200000000012,38095.238095240275
0.2454760000000001,37558.68544601098
0.2455820000000001,37383.17757009486
0.2456890000000001,37383.17757009486
0.2457960000000001,37209.30232558261
0.2459030000000001,37037.03703703807
0.2460110000000001,36866.35944700546
0.2461190000000001,36529.68036529731
0.24622800000000009,36363.636363636695
0.24633800000000008,36363.636363636695
0.24644800000000008,36363.636363636695
0.24655800000000008,36199.0950226246
0.24666800000000008,36036.03603603604
0.24677900000000008,35874.43946188325
0.24689000000000008,35874.43946188325
0.24700200000000008,35714.2857142854
0.24711300000000008,35555.55555555508
