Time,Frequency
0.000319,12558.869701726844
0.000634,12326.656394453004
0.000956,11661.807580174927
0.001283,11142.061281337046
0.001642,11577.424023154848
0.002001,9661.835748792273
0.002333,9864.364981504315
0.002829,12422.360248447205
0.003144,12307.692307692309
0.003473,10554.089709762527
0.004231,8130.081300813011
0.004908,11510.79136690647
0.005215,11444.921316165952
0.005603,11782.032400589103
0.005914,12364.760432766616
0.006282,11678.832116788324
0.006561,9950.248756218905
0.007365,8438.81856540085
0.008058,14678.899082568798
0.008313,14010.507880910674
0.008603,11004.126547455293
0.008884,12030.075187969913
0.00933,11713.030746705688
0.009549,10165.184243964406
0.010013000000000001,13468.01346801345
0.010336000000000001,12195.121951219506
0.010607000000000002,11627.906976744196
0.010992000000000002,11764.70588235294
0.011295000000000001,10709.504685408283
0.011672000000000002,10335.917312661493
0.012042000000000002,12048.192771084343
0.012446000000000002,8040.201005025131
0.013441000000000002,12326.656394452999
0.015656000000000003,10526.315789473681
0.016114000000000003,10256.410256410263
0.016416000000000004,9512.485136741996
0.016894000000000003,11527.37752161383
0.017257,12441.679626749588
0.017588000000000003,13266.998341625222
0.017900000000000003,11527.37752161383
0.018191000000000002,9937.888198757762
0.018594000000000003,8771.929824561406
0.018996000000000002,10062.893081761
0.019506000000000003,13333.333333333338
0.019791000000000003,9900.990099009905
0.020106000000000002,8800.8800880088
0.020599000000000003,13651.877133105809
0.021015000000000002,19230.769230769245
0.021185000000000002,13986.013986013995
0.021431000000000002,12121.212121212106
0.022774000000000003,11816.838995568736
0.02314,10025.062656641603
0.023451,8264.462809917355
0.023938,10296.010296010298
0.024419,12364.760432766581
0.024715,11713.030746705717
0.025066,12307.692307692349
0.025398,12251.14854517616
0.025716,9876.543209876565
0.026050999999999998,9768.009768009764
0.026525999999999997,10810.810810810795
0.026869999999999998,10204.081632653062
0.027266,9501.187648456069
0.028107999999999998,8686.210640608018
0.028721999999999998,11477.761836441841
0.029029,11204.481792717042
0.030900000000000004,8501.59404888419
0.031364,8213.55236139634
0.052328999999999994,9184.84500574049
0.052857999999999995,10178.11704834603
0.0532,10416.666666666695
0.053644,9840.098400983996
0.05815699999999999,8247.422680412383
0.058670999999999994,9153.318077803206
0.05912699999999999,8583.690987124442
0.060058999999999994,8465.608465608515
0.06100399999999999,8264.462809917384
0.06164099999999999,9433.962264151003
0.08540599999999998,9523.809523809598
0.08584499999999998,8537.886872998994
0.15481499999999995,8447.729672650445
0.2742479999999998,8376.963350784998
0.28602999999999984,9852.216748768722
