Time,Frequency
6.9e-05,57971.014492753624
0.000138,57553.956834532364
0.000207,57142.857142857145
0.000277,56338.02816901409
0.000347,55944.055944055945
0.000419,55944.055944055945
0.00049,55555.55555555554
0.000562,55172.41379310343
0.000634,48484.84848484849
0.0007070000000000001,42780.74866310161
0.000799,47904.19161676645
0.000894,47337.27810650885
0.0009660000000000001,45977.011494252845
0.0010630000000000001,46783.62573099417
0.0011400000000000002,24242.42424242426
0.001234,24096.385542168686
0.00147,45977.0114942529
0.001566,50632.91139240508
0.0016439999999999998,50955.414012738845
0.0017239999999999998,51612.90322580646
0.0018009999999999999,44943.8202247191
0.0018789999999999998,40000.00000000002
0.001979,39603.96039603962
0.0020789999999999997,36036.03603603604
0.0021809999999999998,11331.444759206799
0.0023009999999999997,10582.01058201058
0.002887,31496.062992125997
0.003057,47904.19161676645
0.0031409999999999997,47337.27810650879
0.003224,46511.62790697667
0.00331,47058.82352941176
0.003396,47337.27810650891
0.00348,46511.627906976784
0.003565,46511.627906976784
0.003652,46783.625730994114
0.003737,45977.01149425273
0.003823,46242.774566473876
0.003911,46242.774566473876
0.003996,45977.01149425273
0.004084000000000001,45977.01149425273
0.004170000000000001,45454.545454545245
0.004258000000000001,45977.01149425273
0.004346000000000002,45714.28571428576
0.004432000000000002,45197.74011299433
0.004521000000000002,45454.545454545245
0.004609000000000002,45454.545454545245
0.004697000000000002,45197.74011299433
0.004785000000000003,44943.82022471927
0.0048740000000000025,44692.73743016773
0.004963000000000002,44692.73743016773
0.005053000000000002,44943.82022471927
0.005142000000000002,44692.73743016773
0.005231000000000001,44943.82022471905
0.005321000000000001,44943.82022471905
0.0054090000000000015,44943.82022471905
0.005499000000000001,44943.82022471905
0.005587000000000002,44692.73743016773
0.0056770000000000015,36199.09502262446
0.005766000000000001,27681.66089965396
0.005898000000000001,27681.66089965396
0.07510299999999999,53691.27516778155
0.075191,64516.12903225853
0.075252,63999.99999999994
0.075315,63492.06349206293
0.075377,62500.00000000526
0.075441,61538.461538465686
0.07550499999999999,60606.060606063715
0.07557099999999999,60150.37593985223
0.07563699999999998,59259.259259260914
0.07570399999999998,58823.5294117659
0.07577199999999998,58394.16058394236
