Time,Frequency
9.999999999999999e-05,39408.86699507389
0.000201,39215.68627450981
0.000303,39024.39024390244
0.000405,39215.68627450981
0.000508,39024.39024390244
0.000609,38095.23809523809
0.000713,38277.51196172249
0.000819,38461.53846153847
0.000922,38277.511961722514
0.001027,38277.51196172249
0.0011309999999999998,37735.84905660374
0.001236,37383.17757009346
0.001343,37558.68544600941
0.00145,37383.17757009346
0.0015559999999999999,37558.685446009375
0.001664,37558.685446009375
0.001769,37383.17757009346
0.001877,37383.17757009346
0.001983,37037.03703703703
0.002091,36529.6803652968
0.002199,29739.776951672848
0.00231,26755.852842809345
0.002468,32388.6639676113
0.002609,24615.3846153846
0.0027150000000000004,24464.831804281344
0.0029340000000000004,36529.6803652968
0.0030420000000000004,22535.211267605642
0.0031530000000000004,18475.750577367213
0.132888,44198.895027620776
0.132978,43956.043956040216
0.13306900000000002,43243.243243238925
0.13316000000000003,43010.75268816754
0.13325400000000004,42780.74866309692
0.13334600000000005,42105.26315788953
0.13344100000000006,42105.26315788953
0.13353600000000007,41450.777202072815
0.13363100000000008,40816.32653061766
0.13372900000000007,40609.13705584272
0.13382700000000006,40404.04040404531
0.13392600000000005,40201.00502513028
0.13402500000000003,39800.99502487978
0.13412500000000002,39408.86699507759
0.134226,38834.9514563137
0.134328,31128.40466926319
0.134432,22099.447513813775
0.13458499999999998,16064.2570281125
0.270042,34632.03463202913
0.270172,38647.342995166706
0.27027300000000004,38095.238095240275
0.27037900000000004,38095.238095240275
0.27048300000000003,37383.17757009486
0.270589,37037.03703703807
0.270697,36697.2477064227
0.270805,36697.2477064227
0.270915,36697.2477064227
0.271023,36036.03603603604
0.271133,36199.09502262006
0.271245,36363.63636362752
0.27135400000000004,35874.439461878785
0.27146500000000007,35874.439461878785
0.27157700000000007,35874.439461878785
0.2716880000000001,35555.55555555947
0.2718000000000001,35714.2857142854
0.27191300000000007,35874.439461878785
0.2720240000000001,35714.2857142854
0.2721360000000001,35398.23008849495
0.2722480000000001,35242.29074890222
0.2723620000000001,35555.55555555947
0.2724750000000001,35555.55555555947
0.2725870000000001,35555.55555555947
0.27270000000000005,35555.55555555947
0.27281200000000005,35398.230088503646
0.27292500000000003,35242.29074890222
0.273038,35087.719298244694
0.273152,34934.49781659705
0.273266,34934.49781659705
0.273381,35242.29074890222
0.273495,35242.29074890222
0.27360799999999996,35087.719298244694
0.27372199999999997,35242.29074890222
0.27383599999999997,35242.29074890222
0.27394899999999994,34934.49781659705
0.27406299999999995,35087.719298253236
0.2741779999999999,35087.719298253236
0.2742909999999999,35087.719298253236
0.27440599999999987,35242.29074890222
0.27451899999999985,35087.719298244694
0.27463299999999985,34782.60869565097
0.27474699999999985,34782.60869565097
0.27486299999999986,35087.719298244694
0.27497699999999986,14134.275618374286
0.41527899999999984,47619.047619062934
0.4153629999999998,47058.82352942617
0.4154469999999998,45714.28571429075
0.41553299999999976,44943.820224716204
0.41562199999999977,45197.74011299876
0.4157109999999998,44692.73743017141
0.41579899999999975,43715.84699453821
0.41588999999999976,43243.24324324541
0.41598199999999974,43010.75268816754
0.41607499999999975,42780.748663103266
0.41616799999999976,42105.263157901834
0.41626199999999974,41666.66666667318
0.41635799999999973,41237.113402067815
0.4164539999999997,40609.137055837
0.4165519999999997,40404.04040403398
0.4166509999999997,39999.999999993306
0.41674999999999973,39603.96039603265
0.41685099999999975,39215.6862745026
0.41695199999999977,38834.951456303235
0.4170549999999998,38647.342995166706
0.4171579999999998,38461.53846154106
0.4172619999999998,38277.51196171979
0.4173659999999998,37914.691943124955
0.4174709999999998,37735.849056605555
0.4175769999999998,37558.685446006086
0.4176829999999998,37209.30232557781
0.41778999999999983,37209.30232557781
0.4178979999999998,37209.30232557781
0.41800499999999985,36866.359447000745
0.41811299999999985,36697.24770641335
0.41822199999999987,36697.24770641335
0.4183309999999999,36363.63636362752
0.4184399999999999,36199.09502262006
0.41855099999999995,36199.09502262006
0.41866099999999995,36036.03603602703
0.418772,35874.439461878785
0.418883,35874.439461878785
0.418995,35874.439461878785
0.41910600000000003,35714.2857142854
0.41921800000000004,35555.55555555947
0.41933000000000004,35398.230088503646
0.419443,35398.230088503646
0.419556,35242.29074890222
0.41966899999999996,35242.29074890222
0.41978299999999996,35242.29074890222
0.41989599999999994,34934.49781659705
0.42000999999999994,34782.608695659364
0.4201249999999999,34782.608695659364
0.4202399999999999,34782.608695659364
0.42035499999999987,34782.608695659364
0.42046999999999984,34782.608695659364
0.4205849999999998,34782.608695659364
0.4206999999999998,34482.758620696426
0.4208149999999998,34482.758620696426
0.42093199999999975,34632.034632037445
0.4210469999999997,34482.758620688175
0.42116299999999973,34632.034632037445
0.42127899999999974,34482.758620696426
0.4213939999999997,34334.763948500324
0.4215109999999997,34334.763948500324
0.4216269999999997,34482.758620696426
0.4217439999999997,34334.763948500324
0.42185899999999965,34188.03418803244
0.42197699999999966,34334.763948500324
0.42209299999999966,34188.03418804055
0.42220999999999964,34188.03418804055
0.4223269999999996,34188.03418804055
0.4224439999999996,34188.03418804055
0.4225609999999996,34334.763948500324
0.42267799999999955,34188.03418803244
0.42279399999999956,33898.305084743755
0.42291199999999957,34188.03418803244
0.4230299999999996,34334.763948500324
0.4231459999999996,34188.03418804055
0.42326299999999956,33755.2742616052
0.42337999999999953,34188.03418803244
0.42349999999999954,19999.99999999943
0.5531379999999996,44198.89502762755
0.5532249999999995,43010.75268816754
0.5533189999999996,42553.191489369405
0.5534109999999995,41666.66666667318
0.5535069999999995,41450.777202072815
0.5536029999999995,41450.777202072815
0.5536999999999995,41237.11340205601
0.5537959999999995,40609.137055837
0.5538939999999996,40404.040404056635
0.5539929999999995,40000.0000000044
0.5540919999999995,39603.96039603265
0.5541929999999995,39408.86699506142
0.5542939999999995,39215.68627449193
0.5543959999999996,38834.951456303235
0.5544979999999996,38461.53846154106
0.5546019999999996,38095.238095230205
0.5547059999999996,37735.849056585794
0.5548119999999996,37735.849056585794
0.5549179999999997,37558.685446006086
0.5550239999999997,37209.302325587414
0.5551309999999997,37209.302325587414
0.5552389999999997,37383.177570104555
0.5553459999999997,37037.03703703807
0.5554529999999996,36697.24770641335
0.5555619999999997,36697.24770641335
0.5556709999999997,36529.68036528342
0.5557799999999997,36363.636363618345
0.5558899999999998,36199.09502262006
0.5559999999999998,36036.03603604505
0.5561109999999998,36036.03603604505
0.5562219999999998,36036.03603604505
0.5563329999999997,36036.03603604505
0.5564439999999997,35714.2857142854
0.5565549999999997,35398.230088486256
0.5566679999999997,35555.5555555507
0.5567809999999997,35555.5555555507
0.5568929999999997,35242.29074890222
0.5570059999999998,35242.29074890222
0.5571199999999997,35398.230088486256
0.5572329999999998,35087.719298244694
0.5573459999999998,34934.49781660552
0.5574609999999998,35087.71929826178
0.5575749999999997,34934.49781660552
0.5576889999999997,34934.49781660552
0.5578039999999996,34782.608695659364
0.5579179999999996,34632.034632037445
0.5580339999999996,34934.49781660552
0.5581489999999996,34782.608695659364
0.5582629999999995,34632.034632037445
0.5583789999999995,34632.034632037445
0.5584939999999995,34482.758620688175
0.5586099999999995,34482.758620688175
0.5587259999999995,34334.763948492146
0.5588419999999995,34334.763948492146
0.5589589999999995,34334.763948492146
0.5590749999999995,34334.763948492146
0.5591919999999996,34334.763948492146
0.5593079999999996,34188.03418802433
0.5594249999999996,34042.553191491505
0.5595419999999997,34042.553191491505
0.5596599999999996,34042.553191491505
0.5597769999999996,34188.03418804055
0.5598949999999996,34334.763948492146
0.5600109999999996,33898.305084743755
0.5601279999999996,33755.2742616131
0.5602469999999996,33755.2742616131
0.5603649999999996,33898.305084743755
0.5604839999999995,33755.27426159729
0.5606009999999996,27027.02702703041
0.5607209999999996,24922.118380069704
0.5608969999999995,16293.279022406306
0.8419549999999995,30534.351145027038
0.8420839999999995,9840.09840098324
0.8454539999999996,15904.572564611339
0.8457789999999996,19138.755980859896
0.8459569999999996,19184.652278177426
0.8461969999999996,14925.37313432889
0.8463739999999996,8592.910848549807
0.8467329999999996,11049.723756905194
0.8473049999999996,29197.08029197118
0.9815669999999996,37914.69194311498
0.9816719999999997,37735.849056585794
0.9817779999999997,37558.685446006086
0.9818839999999998,37209.302325587414
0.9819909999999997,37037.03703703807
0.9820989999999997,36697.24770641335
0.9822069999999997,36697.24770641335
0.9823169999999998,36363.636363636695
0.9824249999999998,36036.03603602703
0.9825369999999998,36199.09502262006
0.9826469999999998,35874.43946188772
0.9827579999999998,35242.29074890222
0.9828699999999998,35242.29074890222
