Time,Frequency
9.499999999999999e-05,41237.113402061856
0.00019099999999999998,41237.113402061856
0.000289,41237.113402061856
0.000385,41025.64102564102
0.000483,41237.113402061856
0.10879,44943.820224716204
0.108879,39603.96039603809
0.10896800000000001,39024.390243903035
0.10908100000000001,43478.260869567646
0.109173,43478.260869567646
0.109265,34188.034188034464
0.109357,24242.424242424466
0.109499,28368.79432624208
0.10968699999999999,42553.19148936312
0.10978099999999999,42553.19148936312
0.10987499999999999,42105.263157895686
0.10996899999999998,41884.81675392742
0.11006499999999998,41884.81675392742
0.11015999999999998,41666.66666666716
0.11025599999999998,41666.66666666716
0.11035199999999998,41450.777202072815
0.11044799999999998,41450.777202072815
0.11054499999999998,41237.113402061914
0.11064099999999998,41025.64102564087
0.11073899999999998,41025.64102564087
0.11083599999999998,40816.326530611885
0.11093399999999998,41025.64102564087
0.11103199999999998,41025.64102564087
0.11112899999999998,40816.326530611885
0.11122699999999998,40609.137055837
0.11132499999999998,40404.040404039646
0.11142399999999998,40609.137055837
0.11152299999999998,40609.137055837
0.11162099999999998,40201.00502512467
0.11171999999999999,40201.00502512467
0.11181999999999999,40201.00502512467
0.11191899999999999,40201.00502512467
0.112019,39999.99999999886
0.112118,39800.99502487429
0.112219,39999.99999999886
0.112319,39999.99999999886
0.112419,40201.00502512467
0.11251900000000001,39999.99999999886
0.11261800000000001,39999.99999999886
0.11271900000000001,40201.00502512467
0.11281800000000002,39800.99502487429
0.11291800000000002,39603.96039603809
0.11301900000000002,39800.99502487429
0.11312000000000003,39999.99999999886
0.11322000000000003,39999.99999999886
0.11332000000000003,39800.99502487429
0.11342000000000003,39999.99999999886
0.11352100000000004,40404.040404039646
0.11362000000000004,39800.99502487429
0.11371900000000004,39800.99502487429
0.11382100000000005,40201.00502512467
0.11392000000000005,19704.43349753677
0.21838100000000005,45714.2857142835
0.21846700000000005,46511.62790697526
0.21855600000000006,46783.62573099293
0.21863900000000006,45197.740112991676
0.21872700000000006,45197.740112991676
0.21881600000000007,45197.740112991676
0.21890400000000007,44943.820224716204
0.21899300000000008,44444.44444444111
0.21908200000000008,43956.043956040216
0.2191730000000001,44198.895027620776
0.2192640000000001,44198.895027620776
0.2193540000000001,43010.75268816754
0.2194450000000001,42328.04232803729
0.21954000000000012,43243.243243238925
0.21963400000000013,43715.84699453158
0.21972500000000014,43010.75268816754
0.21981700000000015,37209.30232557781
0.21991100000000016,37558.685446006086
0.22003200000000017,43010.75268816754
0.22012400000000018,42328.04232803729
0.2202180000000002,42105.26315788953
0.2203130000000002,42105.26315788953
0.22040800000000021,42328.04232803729
0.22050300000000023,42105.26315788953
0.22059700000000024,41884.81675392133
0.22069300000000025,41884.81675392133
0.22078800000000026,41666.666666661135
0.22088400000000027,41666.666666661135
0.2209800000000003,41884.81675392133
0.2210760000000003,41666.666666661135
0.2211710000000003,41237.11340205601
0.22126800000000033,41450.77720206685
0.22136500000000034,41884.81675392133
0.22146100000000035,41450.777202072815
0.22155600000000036,41450.777202072815
0.22165400000000035,41666.666666661135
0.22174900000000036,32921.810699585636
0.22184600000000038,23598.820058996636
0.22199200000000038,14814.814814815229
0.33735900000000035,57553.95683453228
0.33742800000000034,56737.58865248137
0.33749800000000035,55555.55555556424
0.33756900000000034,54421.76870747995
0.33764200000000033,53691.27516778155
0.33771600000000035,53333.33333333921
0.33779100000000034,52980.13245032683
0.33786600000000033,51282.05128203649
0.33794200000000035,18518.518518516656
0.3380220000000004,18433.179723500372
0.3383740000000004,48192.7710843375
0.3384560000000004,47619.047619062934
