Time,Frequency
8.9e-05,46783.62573099416
0.000174,45454.54545454547
0.00026,45454.54545454547
0.00034999999999999994,46511.627906976755
0.0004359999999999999,45714.285714285725
0.0005219999999999999,45714.28571428571
0.0006109999999999999,36529.6803652968
0.0006969999999999999,28070.175438596503
0.0008299999999999999,33333.33333333335
0.0009819999999999998,45977.0114942529
0.0010699999999999998,45977.0114942529
0.0011559999999999997,45197.74011299439
0.0012439999999999997,36697.24770642204
0.0013329999999999995,36697.24770642204
0.0014619999999999995,40201.00502512564
0.0015509999999999994,36529.6803652968
0.0016609999999999995,36529.6803652968
0.0017699999999999994,33057.85123966942
0.1015,12718.60095389526
0.101955,16666.666666666864
0.393922,23529.4117647054
0.394092,21978.021978020108
0.394262,21917.80821917783
0.39445600000000003,21978.02197802346
0.394627,28673.83512545073
0.39482,33613.445378156845
0.394906,28268.551236751344
0.39505799999999996,33333.33333333084
0.39518899999999996,33755.27426159729
0.395298,33755.27426159729
0.395426,40404.04040403398
0.395535,36697.2477064227
0.39562400000000003,37037.03703703807
0.395753,45714.28571429075
0.39584,45454.545454557345
0.395928,45454.545454557345
0.396016,45977.011494265564
0.39610399999999996,45454.545454557345
0.39618999999999993,44943.82022473022
0.3962799999999999,45714.28571429075
0.3963679999999999,45714.28571429075
0.3964549999999999,45714.28571429075
0.39654299999999987,45977.011494250895
0.39662999999999987,40404.04040403398
0.3967169999999999,40201.00502512467
0.3968279999999999,44943.82022473022
0.3969159999999999,45714.28571429075
0.39700599999999986,45977.011494250895
0.39709099999999986,40201.00502512467
0.39717999999999987,40609.137055837
0.39728999999999987,45454.545454543004
0.39737699999999987,39999.999999993306
0.3974659999999999,36036.03603602703
0.3975769999999999,40201.00502512467
0.39768799999999993,45454.545454557345
0.3977759999999999,44943.82022473022
0.3978639999999999,44692.73743017141
0.39795399999999986,45197.74011299876
0.39804299999999987,44692.73743017141
0.39813099999999985,45197.74011299876
0.39822199999999985,45977.011494265564
0.39830799999999983,44943.82022473022
0.3983959999999998,44444.44444445482
0.3984859999999998,44444.44444445482
0.39857599999999976,45197.74011299876
0.39866599999999974,36529.680365292676
0.39875299999999975,35714.2857142854
0.39888499999999977,35874.43946188772
0.40156999999999976,21978.02197802346
0.40178799999999976,32921.8106995894
0.40193399999999974,23188.405797098778
0.5285259999999998,22792.02279202343
0.5287339999999998,30534.35114503998
0.5288769999999998,37558.685446006086
0.5289959999999998,42105.26315788953
0.5290899999999998,33195.02074689682
0.5291859999999998,33057.85123967427
0.5293309999999998,29739.776951676875
0.5294279999999998,29850.746268663963
0.5295999999999997,41666.66666667318
0.5296959999999997,36697.24770643204
0.5297919999999997,36036.03603604505
0.5299139999999997,40609.137055837
0.5300139999999997,40609.137055837
0.5301109999999997,40609.137055837
0.5302109999999997,40816.32653061766
0.5303079999999997,40000.0000000044
0.5304069999999996,40000.0000000044
0.5305079999999996,32258.064516140093
0.5306069999999996,32258.064516140093
0.5307559999999996,40201.005025135884
0.5308549999999995,39800.99502487429
0.5309549999999995,35398.230088486256
0.5310559999999995,35398.230088486256
0.5311809999999996,35398.230088486256
0.5312819999999996,35242.29074888498
0.5314069999999996,39408.86699506142
0.5315089999999997,28571.428571422653
0.5316099999999997,13136.288998356202
0.5317889999999997,13840.830449825111
0.5322189999999998,28776.97841726614
0.5323669999999998,34632.034632037445
0.5523339999999998,51612.90322580105
0.5524109999999998,37037.03703703807
0.5524889999999998,33755.2742616131
0.5526269999999998,44943.820224716204
0.5527259999999997,50632.91139237222
0.5528049999999998,49999.99999998469
0.5528839999999998,43715.84699452495
0.5529649999999998,35087.719298244694
0.5530669999999999,29411.764705888952
0.5531929999999998,32128.51405623216
0.5533389999999998,38647.34299517707
0.5534419999999998,42780.74866309057
0.5535459999999998,47619.047619031466
0.5536289999999998,47337.27810651596
0.5537139999999998,47337.27810651596
0.5537979999999998,41666.66666667318
0.5538829999999998,41666.66666667318
