Time,Frequency
8.3e-05,47619.04761904763
0.000167,47904.19161676647
0.000251,47619.04761904761
0.000334,46511.627906976755
0.000419,47058.82352941179
0.0005059999999999999,46783.62573099417
0.0005889999999999999,45977.011494252874
0.0006769999999999999,46511.627906976726
0.0007629999999999999,40609.13705583756
0.0008489999999999999,39999.999999999985
0.0009599999999999999,32921.81069958846
0.001049,26229.508196721297
0.001203,16985.13800424628
0.0013540000000000002,11527.37752161383
0.05902,22988.505747126364
0.059168000000000005,26490.06622516585
0.059368000000000004,46511.62790697714
0.05947,56338.0281690128
0.05954,56737.58865248137
0.059612000000000005,45197.74011299522
0.059681000000000005,40201.005025126076
0.059789,48192.7710843375
0.05988,47058.82352941272
0.059955,38834.951456311086
0.06005,38461.53846153849
0.060161,47058.82352941272
0.060258,46783.62573099483
0.060330999999999996,40816.326530611885
0.060429,40609.137055837
0.060527,45197.740112993444
0.060626,50955.41401273744
0.060704,49999.99999999987
0.060783000000000004,49382.71604938409
0.060864,49689.44099379052
0.060945,49382.71604938409
0.061024999999999996,48484.84848484893
0.061106999999999995,48780.4878048788
0.061189999999999994,48780.4878048788
0.06127099999999999,47619.047619047196
0.06135399999999999,47337.27810650818
0.061438999999999994,48192.7710843375
0.061522999999999994,48192.7710843375
0.06160499999999999,47058.8235294108
0.061688999999999994,47058.8235294108
0.061775,47058.8235294108
0.061859,46511.62790697526
0.061945,46511.62790697526
0.062031,45977.01149425273
0.062117000000000006,46242.77456647411
0.062205,46783.62573099293
0.062290000000000005,45977.01149425273
0.06237600000000001,40404.04040404106
0.062464000000000006,40404.040404039646
0.062574,40201.00502512467
0.06266200000000001,40609.137055837
0.06277300000000001,40404.040404039646
0.06285900000000001,29850.746268656232
0.06297100000000001,30075.187969924547
0.06312700000000002,35874.43946188325
0.06323700000000002,29197.08029197118
0.06335000000000002,29304.02930402979
0.06351100000000001,29739.776951672273
0.06362300000000001,22099.44751381208
0.06378000000000002,21978.021978021785
0.06398500000000001,16427.104722792563
0.06414400000000002,11157.601115760182
0.124027,9269.988412514456
0.124689,21220.15915119272
0.12489,26845.637583890773
0.125066,32388.6639676117
0.12518800000000002,32786.88524590241
0.125313,27972.027972027143
0.12543200000000002,31872.50996015921
0.12559900000000002,29197.08029197118
0.12568300000000002,25236.593059938186
0.125873,21978.02197802346
0.126,16877.6371308026
0.126237,17582.41758241823
0.12647399999999998,15873.015873015733
0.12669199999999997,12924.071082390778
0.27774,53333.33333331947
0.277816,42553.19148935684
0.27789,37735.849056605555
0.27800400000000003,45454.545454543004
0.278102,40609.137055837
0.27818000000000004,36363.636363636695
0.278299,44198.895027613995
0.27840000000000004,48780.4878048788
0.27848000000000006,47337.27810651596
0.27856400000000003,47619.047619047196
0.27864900000000004,48484.848484840775
0.27873200000000004,47904.19161675837
0.27881400000000006,47058.8235294108
0.27889900000000006,46511.62790697526
0.27898400000000007,46783.62573100052
0.27907100000000007,46511.627906990274
0.27915500000000004,45714.28571429075
0.279243,45714.28571429075
0.27933,45454.545454557345
0.279418,44943.82022473022
0.279506,44943.82022473022
0.27959599999999996,44943.82022473022
0.27968399999999993,44198.89502762755
0.2797739999999999,43956.043956040216
0.2798649999999999,44198.89502762755
0.2799559999999999,43956.043956053625
0.2800459999999999,43478.2608695742
0.2801379999999999,43010.75268818037
0.28022999999999987,43010.75268818037
0.28032399999999985,43243.24324324541
0.28041599999999983,43010.75268816754
0.28050899999999984,42780.748663103266
0.28060199999999985,42780.748663103266
0.28069599999999983,42328.042328043506
0.28078899999999984,41884.81675392742
0.28088499999999983,42328.042328043506
0.28097999999999984,42328.042328043506
0.2810739999999998,41884.81675392742
0.28116899999999984,41666.66666667318
0.2812649999999998,41666.66666667318
0.2813609999999998,41666.66666667318
0.2814569999999998,41450.777202072815
0.2815529999999998,41237.11340205601
0.2816499999999998,41237.11340205601
0.2817469999999998,41237.11340205601
0.2818439999999998,41666.666666661135
0.28194099999999983,41450.777202072815
0.28203599999999984,40816.32653061766
0.28213399999999983,41237.113402067815
0.2822319999999998,40816.32653061766
0.2823279999999998,41025.64102564087
0.2824279999999998,41025.64102564087
0.2825229999999998,40404.04040404531
0.2826229999999998,36036.03603603604
0.2827209999999998,27027.027027025342
0.2828449999999998,29197.08029197118
0.2830169999999998,14598.54014598559
0.3882179999999996,9163.802978235835
0.3886539999999996,8743.169398907112
0.5303969999999998,9791.921664627203
0.5551609999999998,9216.589861750186
0.8574879999999997,19277.10843373758
0.8575919999999997,13093.289689036144
0.8579029999999996,13008.13008130248
0.8582029999999996,8820.286659316514
0.9160289999999996,47058.8235294108
0.9161119999999997,46783.62573101571
0.9161989999999997,47058.8235294108
0.9162829999999996,46242.774566479675
0.9163689999999997,45977.01149428023
0.9164559999999996,45977.01149428023
0.9165429999999996,45454.545454557345
0.9166299999999995,44198.89502762755
0.9167189999999995,44692.73743018527
0.9168109999999995,45454.545454557345
0.9168979999999994,44198.89502762755
0.9169869999999994,43715.84699455147
0.9170789999999994,43715.84699455147
0.9171699999999994,43956.043956040216
0.9172619999999994,43956.043956040216
0.9173519999999994,43243.24324324541
0.9174439999999994,43243.24324324541
0.9175369999999994,43243.24324324541
0.9176289999999994,42553.191489369405
0.9177219999999994,42328.042328043506
0.9178169999999993,43478.26086954797
0.9179109999999994,43478.26086954797
0.9180009999999994,37558.685446006086
0.9180949999999994,14209.591474245615
0.9182139999999994,10512.483574244254
0.9186579999999994,10781.671159029353
1.1827819999999991,17897.091722600515
1.182936999999999,12638.230647711644
