Time,Frequency
0.0075379999999999996,9489.916963226591
0.017064999999999997,9280.742459396772
0.040158,9828.009828009801
0.10530299999999998,8978.675645342282
0.2473899999999999,8350.730688935157
0.48447599999999985,8658.008658008841
0.48682299999999984,8024.07221665019
0.4892409999999998,10243.277848911237
0.4941999999999998,8238.928939237901
0.5053659999999998,8412.197686646306
0.5059009999999997,8080.808080808608
0.5128499999999997,8324.661810613072
0.5132919999999997,8752.73522975852
0.5138109999999998,9592.326139088713
0.5182819999999999,8008.008008008232
0.5204269999999999,8333.333333333672
0.5223359999999998,8105.369807497795
0.5342019999999996,8695.652173912742
0.5346529999999996,8016.0320641278195
0.5356509999999997,8368.20083682046
0.5361639999999996,8492.569002123157
0.5366069999999996,8290.155440414563
0.5404509999999996,8368.20083682046
0.5500829999999995,8333.333333333672
0.5505229999999995,8639.308855291742
0.5510429999999995,9039.548022598618
0.5548299999999995,9389.671361502746
0.5552779999999995,8368.20083682046
0.5747539999999998,8342.022940563676
0.5941529999999995,8556.149732620146
0.5947549999999995,8762.322015333559
0.6026799999999997,8648.648648649083
0.6051979999999996,9445.100354190794
0.6056399999999996,10767.160161508298
0.6060449999999996,8196.721311475603
0.6122609999999993,9324.009324010254
0.6166669999999992,8064.516129032316
0.6182029999999992,8629.989212513381
0.6203639999999991,8205.128205128642
0.6208449999999991,8629.989212513381
0.6237089999999991,9049.77375565615
0.6242339999999991,9029.345372459953
0.6245929999999991,8667.388949079022
0.6264189999999991,8958.566629340092
0.626895999999999,9546.539379474878
0.627311999999999,11560.693641618063
0.628996999999999,8088.978766430594
0.6309799999999991,8869.179600886235
0.6314179999999991,9456.264775413561
0.6318819999999992,8978.675645342562
0.6390849999999991,8447.729672650197
0.6395869999999991,10389.610389609736
0.6900379999999992,8080.808080807702
0.6921979999999992,11315.41725601288
0.6924819999999992,9828.009828010052
0.6929049999999991,8695.652173912742
0.6932959999999991,8510.63829787187
0.6965349999999992,8810.572687224476
0.6970619999999993,11049.723756906888
0.7012879999999994,8888.88888888877
0.7018979999999994,10152.28426395925
0.7042969999999993,9195.40229885018
0.7059899999999993,8565.310492505441
0.7082339999999994,11560.693641618063
0.7085789999999994,11188.811188810858
0.7089259999999994,9987.51560549249
0.7092939999999994,9626.955475330624
0.7097269999999994,12924.071082390197
0.7101249999999995,10638.29787234078
0.7103459999999995,8421.052631579874
0.7123819999999994,10854.816824966261
0.7172669999999993,10695.187165775817
0.7207609999999992,9090.909090909174
0.7250409999999992,8255.9339525284
0.7422189999999992,8072.653884964974
0.7428059999999992,8171.603677222054
1.0197479999999988,8040.201005026281
1.0300099999999988,8350.730688935157
1.1913589999999996,8394.543546694811
1.199407,8298.755186722294
1.3398439999999998,9422.850412251064
1.3402709999999998,8048.2897384310745
1.3539259999999995,8438.8185654013
1.3544499999999995,8255.9339525284
1.3633639999999996,8820.286659316514
1.3639769999999996,8998.875140608257
1.4157460000000002,8273.009307135982
1.6922589999999997,8040.201005024486
1.8873,8501.594048885443
1.9870879999999993,8368.20083682046
2.2311889999999996,8040.201005024486
2.264966,8342.022940563676
2.4629190000000007,8394.543546694811
2.783174000000001,8733.62445415138
2.7966890000000006,8918.61761426832
2.872727000000002,10012.51564455855
2.9836550000000024,10230.179028132201
3.0611710000000025,8016.0320641278195
3.079798000000002,8376.963350786944
3.143308000000003,8113.590263690421
3.152882000000003,8138.351983721821
3.368092000000003,8230.45267489735
3.449774000000003,8879.02330743797
3.4897220000000027,8639.30885528967
3.492672000000003,8743.169398907112
3.493247000000003,10884.353741494344
3.493587000000003,8359.45663531786
3.495096000000003,9029.345372461084
3.495579000000003,8342.022940563676
3.496538000000003,10943.912448699853
3.4970460000000028,11560.693641619919
3.497269000000003,10101.010101014159
3.4977380000000027,8592.910848549807
3.4993800000000026,11315.417256007551
3.4996980000000026,11461.31805157085
3.500087000000003,11379.800853483119
3.501457000000003,8359.45663532174
3.501885000000003,8474.576271189926
3.5024140000000026,8791.20879121126
3.5033240000000023,9661.835748789086
3.5038400000000025,11126.564673155055
3.5041520000000026,10638.297872342351
3.5045590000000026,12820.512820518246
3.5061470000000026,9039.548022600886
3.5066320000000024,9489.916963224892
3.5070320000000024,12176.560121759083
3.5074750000000026,16701.4613778587
3.5076890000000027,13651.877133101201
3.507954000000003,11204.481792718949
3.508275000000003,9101.251422072066
3.508668000000003,9512.485136743448
3.5091540000000028,10296.010296012872
3.5095090000000027,11347.517730497168
3.5099310000000026,10989.010989010054
3.5102140000000026,11331.444759205267
3.5106590000000026,12480.499219970909
3.5109200000000027,11331.444759212394
3.5113000000000025,9324.009324009048
3.5146980000000028,9237.875288680878
3.515137000000003,11299.435028242602
3.515564000000003,11816.83899556801
3.515845000000003,9791.921664631194
3.516241000000003,9367.681498830023
3.516662000000003,9900.990099008162
3.517095000000003,9029.345372461084
3.517470000000003,8620.689655172044
3.517981000000003,9313.154831197278
3.520980000000003,11034.48275861937
3.521250000000003,8583.690987123036
3.521705000000003,8705.11425462351
3.522182000000003,11034.48275861937
3.522624000000003,10869.56521739355
3.524241000000003,8752.735229760647
3.524698000000003,8447.729672650197
3.526338000000003,9060.022650056962
3.533143000000003,9411.764705879701
3.536656000000003,10709.504685407537
3.5479940000000023,9732.360097325041
3.5550470000000023,11111.111111113705
3.561613000000002,10050.251256283971
3.561923000000002,9090.909090909174
3.562409000000002,9345.794392521291
3.563265000000002,8238.928939235548
3.5642360000000024,8290.155440415516
3.5648870000000024,13289.03654485559
3.5652010000000023,9840.098400984583
3.568634000000002,14981.273408238734
3.568929000000002,13888.888888885707
3.569168000000002,9009.009009006757
3.569505000000002,9744.214372714032
3.5700560000000023,10914.051841748145
3.5703260000000023,8998.875140608257
3.570789000000002,12251.148545171669
3.5712150000000022,10204.081632648637
3.5714420000000024,10204.081632648637
3.5719990000000026,11661.807580167982
3.573301000000003,8705.11425462351
3.573864000000003,11661.807580175531
3.574220000000003,14981.273408238734
3.574550000000003,10430.247718380806
3.574754000000003,8230.45267489735
3.575317000000003,11994.002998501232
3.575726000000003,13490.725126469002
3.575984000000003,13377.92642140248
3.5763190000000034,11678.83211679131
3.5765820000000033,11661.807580175531
3.577004000000003,10884.353741494344
3.5772680000000032,8032.12851405446
3.5777390000000033,9070.294784577707
3.5782640000000034,13400.335008376136
3.5786210000000036,10012.51564455855
3.5788610000000034,9248.554913293561
3.5794200000000034,12738.853503178729
3.5797260000000035,14787.43068391526
3.5800480000000037,16161.61616161903
3.5802670000000036,12718.60095389526
3.5805430000000036,10389.610389608239
3.5808960000000036,12213.740458013921
3.5813130000000037,14925.373134331981
3.5815510000000037,12383.900928798275
3.5818490000000036,8762.322015336755
3.5821970000000034,8188.331627432724
3.5827620000000033,12578.61635220844
3.583174000000003,13513.513513520273
3.583398000000003,10738.25503356031
3.583766000000003,10269.576379979058
3.5841430000000027,11315.417256014658
3.5845450000000025,9603.841536613681
3.5848500000000025,8298.755186720382
3.5853780000000026,10752.688172041884
3.5858140000000027,13793.10344828055
3.5861220000000027,12500.000000004846
3.5863940000000025,10767.160161508298
3.5867620000000024,9378.663540443125
3.5871370000000025,8359.45663531786
3.5876150000000027,10000.0000000011
3.5899000000000023,11363.636363639336
3.5902910000000023,13093.289689040903
3.590604000000002,9925.558312656782
3.590902000000002,8080.808080809515
