Time,Frequency
0.00014199999999999998,28368.79432624114
0.00028399999999999996,28469.750889679715
0.00042399999999999995,28070.17543859649
0.000565,28070.175438596492
0.000709,28169.014084507045
0.00085,27874.56445993031
0.000993,27681.66089965398
0.001137,27874.56445993032
0.001282,27777.77777777777
0.001424,27491.408934707903
0.00157,27491.408934707903
0.001715,27303.754266211577
0.001861,27397.260273972566
0.0020080000000000002,27397.260273972588
0.0021530000000000004,27210.884353741498
0.0023000000000000004,27118.6440677966
0.0024470000000000004,27118.6440677966
0.0025950000000000005,27118.6440677966
0.0027420000000000005,26845.63758389261
0.0028900000000000006,26755.852842809385
0.0030400000000000006,26666.666666666675
0.0031890000000000004,26666.666666666675
0.0033400000000000005,26666.666666666675
0.0034890000000000003,26490.066225165545
0.0036400000000000004,26578.073089700953
0.0037910000000000005,26402.640264026337
0.003941000000000001,26315.78947368417
0.004094000000000001,26578.073089700993
0.004245000000000001,26755.852842809385
0.004395000000000001,21108.179419525066
0.004544000000000001,11220.196353436184
0.216402,20202.02020202124
0.216615,21739.130434783823
0.216798,23738.872403560552
0.21698299999999998,23529.4117647054
0.217135,22988.50574712728
0.217323,27491.408934709252
0.21748299999999998,31007.751937986843
0.21761399999999997,27491.408934709252
0.21774099999999996,27210.884353742542
0.21790499999999996,30769.230769232843
0.21803499999999995,30418.250950572023
0.21816499999999994,30303.030303031857
0.21829799999999994,29962.546816480582
0.21842899999999993,29629.629629630457
0.21856499999999993,29739.776951673804
0.21869899999999992,29520.29520295274
0.21883399999999992,29197.08029197118
0.21896999999999991,29197.08029197118
0.21910799999999991,29411.76470588295
0.2192439999999999,29197.08029197118
0.2193799999999999,28880.866425992834
0.2195179999999999,28673.835125447877
0.2196569999999999,28571.428571428318
0.2197969999999999,28469.750889679362
0.2199369999999999,28368.794326240684
0.2200779999999999,28368.794326240684
0.22021899999999991,28268.55123674857
0.22035999999999992,28169.0140845064
0.22050199999999992,28169.0140845064
0.22064399999999992,27972.027972027143
0.22078599999999993,27777.77777777677
0.22092999999999993,27777.77777777677
0.22107399999999994,27681.66089965288
0.22121799999999994,27586.20689655054
0.22136299999999995,27491.408934706633
0.22150799999999995,27491.408934706633
0.22165399999999996,27397.260273971246
0.22179899999999997,27303.754266210162
0.22194599999999998,27303.754266210162
0.22209199999999998,27210.884353739973
0.222239,27210.884353739973
0.222386,27118.644067795005
0.222533,27027.027027025342
0.22268100000000002,26936.02693602517
0.22282900000000003,26845.637583890773
0.22297800000000004,26755.852842807442
0.22312700000000005,26755.852842807442
0.22327700000000006,26755.852842807442
0.22342600000000007,26578.073089698923
0.22357600000000008,26402.640264024183
0.2237270000000001,26402.640264024183
0.2238790000000001,26490.066225163417
0.22403000000000012,26402.640264024183
0.22418100000000013,26315.789473681918
0.22433300000000014,26229.508196721337
0.22448500000000016,26058.631921826316
0.22463800000000014,25974.025974028085
0.22479200000000013,26058.631921826316
0.22494600000000012,25974.025974028085
0.2250990000000001,25889.967637542468
0.2252540000000001,25889.967637542468
0.22540800000000008,25723.47266881211
0.22556300000000007,25723.47266881211
0.22571900000000006,25723.47266881211
0.22587400000000005,25559.105431311542
0.22603000000000004,25641.02564102737
0.22618700000000003,25641.02564102737
0.22634200000000002,25477.707006370973
0.226499,25477.707006370973
0.226656,25396.82539682685
0.226813,25316.455696203895
0.22697099999999998,25236.593059938186
0.22712899999999997,25236.593059938186
0.22728799999999996,25236.593059938186
0.22744599999999995,25236.593059938186
0.22760499999999995,25157.232704403705
0.22776299999999994,25078.369905957217
0.22792299999999993,22284.122562674205
0.22808199999999992,22727.272727271502
0.22828199999999993,14869.888475836136
0.32866899999999993,26402.640264026602
0.3288399999999999,29850.746268651594
0.32897199999999993,26315.789473681918
0.32910799999999996,23255.81395348763
0.32927599999999996,21276.59574468156
0.32945199999999997,14466.546112116512
0.5650149999999998,17204.301075267016
0.5652129999999999,14625.22851919657
0.5654799999999999,16597.510373444587
0.5657599999999998,13157.894736840959
