Time,Frequency
0.000265,18390.80459770115
0.000481,19138.755980861246
0.0007,18823.52941176471
0.000899,18867.924528301886
0.001125,17977.528089887637
0.001323,16842.105263157897
0.00157,16161.616161616163
0.001798,9950.248756218902
0.002065,10191.08280254777
0.002602,15473.887814313342
0.00285,15122.873345935728
0.0031190000000000002,13582.3429541596
0.003379,12030.07518796993
0.003708,13913.04347826088
0.004044,17977.528089887674
0.0042829999999999995,14336.917562724027
0.004488999999999999,11019.283746556472
0.004840999999999999,12102.874432677758
0.005214999999999999,15748.031496062998
0.005501999999999999,17937.219730941695
0.005722999999999999,15325.67049808427
0.005947999999999999,13311.148086522464
0.006245,9195.402298850582
0.006548999999999999,8686.210640608035
0.007114999999999999,10752.688172043
0.007469999999999999,13698.630136986274
0.007859,12345.67901234566
0.008054,10178.117048346054
0.008507,12519.56181533645
0.00884,15094.339622641482
0.009146000000000001,12288.78648233486
0.009370000000000002,11940.298507462678
0.009797000000000002,15904.572564612326
0.010040000000000002,11782.032400589118
0.010300000000000002,12326.656394453032
0.010719000000000001,18223.234624145778
0.010949,13816.925734024146
0.011158000000000001,10840.108401083999
0.011528000000000002,13816.925734024187
0.011896000000000002,13136.28899835796
0.012107000000000001,13769.36316695353
0.012505000000000002,19607.843137254968
0.012688000000000001,12882.447665056361
0.012913,12578.616352201236
0.013309000000000001,11204.48179271707
0.013549000000000002,11034.48275862069
0.014023000000000002,14842.300556586284
0.014274000000000002,15325.670498084295
0.014562000000000002,14209.591474245133
0.014796000000000002,11065.006915629327
0.015125000000000001,11527.377521613802
0.015519000000000002,13605.442176870709
0.015819000000000003,14814.814814814847
0.017178000000000002,14059.753954305797
0.017461,12738.853503184711
0.017747000000000002,12882.447665056361
0.018089,12882.447665056361
0.018368000000000002,8839.779005524866
0.019273000000000002,10869.565217391297
0.01981,16260.162601625922
0.020009000000000002,10943.912448700374
0.020302000000000004,11678.832116788295
0.034859999999999995,10943.912448700477
0.035281999999999994,10610.079575596848
0.03559099999999999,10101.010101010088
0.03603599999999999,14209.59147424509
0.03638299999999999,8547.008547008552
0.03806199999999999,13605.442176870789
0.03834599999999999,13513.51351351362
0.03864999999999999,9840.09840098408
0.038937999999999987,9756.097560975677
0.039462999999999984,11869.43620178052
0.03975799999999998,11713.030746705777
0.04013699999999998,10113.78002528445
0.04044099999999998,9153.318077803206
0.04092799999999998,12638.230647709288
0.04131499999999998,16597.51037344387
0.04156099999999998,17977.5280898876
0.04179699999999998,17777.777777777817
0.04200599999999998,14234.875444839858
0.04224699999999998,13266.998341625222
0.04256799999999998,12841.091492776915
0.04284999999999998,11347.517730496385
0.04319099999999998,10322.580645161226
0.04355499999999998,8762.322015334024
0.043965999999999984,10840.108401083973
0.04446799999999999,13840.830449826939
0.04470399999999999,12903.22580645156
0.04504599999999999,11220.196353436211
0.04532399999999999,11834.319526627289
0.04575899999999999,13913.04347826089
0.045999999999999985,13136.288998357997
0.046333999999999986,11678.832116788353
0.046608999999999984,10554.08970976251
0.047018999999999984,14545.454545454495
0.047366999999999986,16632.016632016555
0.047568999999999986,12944.983818770215
0.04784799999999999,11461.318051575976
0.04818699999999999,12738.853503184782
0.048545999999999985,10767.160161507394
0.04881499999999998,11347.517730496385
0.049288999999999986,13840.830449826939
0.04951999999999999,12658.227848101253
0.04986699999999999,15325.670498084244
0.05015199999999999,14209.59147424509
0.05038899999999999,10540.184453227894
0.05071499999999999,10709.504685408234
0.05114799999999999,13961.605584642135
0.051461999999999994,15594.541910331398
0.051720999999999996,17094.017094017232
0.05197499999999999,16913.319238900593
0.05218899999999999,14519.056261342937
0.052447999999999995,14814.814814814847
0.052739999999999995,16877.637130801857
0.05298799999999999,15473.887814313448
0.05321399999999999,14953.271028037361
0.05350499999999999,16393.44262295074
0.05374899999999999,16494.845360824766
0.05399299999999999,12861.736334405196
0.05423399999999999,12698.412698412727
0.05461499999999999,15841.584158415888
0.05486399999999999,13605.442176870789
0.05511999999999999,12779.55271565492
0.05545199999999999,15065.913370998012
0.05574599999999999,14953.271028037361
0.05598299999999999,14925.373134328309
0.05628099999999999,14209.59147424509
0.05651899999999999,14440.433212996417
0.05684399999999999,18648.0186480187
0.05707299999999999,18390.804597701237
0.05727299999999999,15037.59398496247
0.05750799999999999,15151.515151515132
0.05780499999999999,13536.379018612493
0.05803599999999999,13793.10344827593
0.05839599999999999,17505.470459518634
0.05861599999999999,17094.01709401698
0.05885299999999999,15355.086372360825
0.05908399999999999,15122.873345935679
0.05937399999999999,14440.433212996237
0.05961299999999999,11678.832116788235
0.059927999999999995,10638.297872340388
0.060298,13114.754098360669
0.06068,17897.091722595236
0.060908,13468.013468013529
0.061126999999999994,14134.275618374631
0.061501999999999994,19801.980198020065
0.06169299999999999,18912.529550827432
0.06190599999999999,15238.095238095104
0.06211599999999999,15384.61538461519
0.06243099999999999,20253.16455696205
0.062636,15594.541910331398
0.06282599999999999,12519.56181533645
0.063149,11173.184357541986
0.063465,12539.184952978063
0.06386499999999999,12718.60095389498
0.064103,9840.09840098391
0.064494,11782.032400589118
0.064916,17582.417582417696
0.065173,18058.690744921038
0.065371,16194.33198380585
0.065616,17316.01731601716
0.06586499999999999,13698.630136986274
0.066078,13582.34295415977
0.066449,19093.078758949756
0.06666699999999999,14545.454545454313
0.066868,14545.454545454313
0.067217,17391.304347826008
0.067418,13888.888888889052
0.067677,12759.170653907444
0.067994,13582.34295415945
0.068304,16563.1469979297
0.068583,16528.92561983477
0.068787,16913.319238900593
0.069067,20050.12531328338
0.06926,20151.13350125972
0.069466,20460.358056265857
0.069657,20460.358056265857
0.069857,16597.51037344411
0.070048,15810.276679841696
0.070339,16194.331983805396
0.070554,15655.577299412991
0.07083300000000001,18018.01801801802
0.071065,16985.138004246313
0.07127700000000001,17130.620985010883
0.071536,18390.804597700946
0.071744,17204.301075268555
0.07197100000000001,18735.36299765822
0.07220900000000001,18561.484918793467
0.072398,16427.104722792563
0.07264000000000001,15625.000000000044
0.072885,16359.918200408887
0.07315200000000001,14209.591474245266
0.07337400000000001,14336.917562724295
0.073715,14545.454545454679
0.073932,13400.335008375203
0.074265,14705.8823529411
0.074529,15533.980582524224
0.074809,18957.345971563725
0.075044,20512.820512820435
0.075231,18475.75057736768
0.075434,18099.5475113123
0.075664,15355.086372360622
0.075876,13490.725126475316
0.076185,12578.61635220103
0.07646900000000001,13675.213675213625
0.07682100000000001,16771.488469601984
0.07705400000000001,13179.571663921
0.077298,12944.983818770072
0.07766100000000001,16427.104722792563
0.07791600000000001,13651.87713310605
0.07814800000000001,9864.36498150441
0.078502,11560.693641618527
0.078959,13913.04347826106
0.079194,14234.875444840034
0.079534,18348.623853210764
0.079756,18823.52941176432
0.07997,18348.623853210764
0.080181,15533.980582524224
0.080406,16260.162601626265
0.080696,18433.17972350273
0.080898,15999.999999999985
0.08113,17021.276595744745
0.081398,19753.086419753636
0.08159999999999999,19277.108433735
0.08180299999999999,17817.371937639
0.08201499999999999,18140.589569161122
0.08225199999999999,18604.651162790706
0.08245599999999999,18735.36299765761
0.08268199999999999,19230.769230768605
0.082883,17391.304347826008
0.083098,16913.319238900593
0.083343,15624.99999999962
0.083571,13864.818024263237
0.08385500000000001,15810.276679841696
0.08414800000000001,17241.3793103446
0.08436100000000002,17660.044150110567
0.08461200000000002,19656.019656020104
0.08481400000000001,18957.345971564348
0.08501900000000001,18518.518518518442
0.085236,16949.152542372874
0.08545100000000001,16064.2570281125
0.085708,12658.227848101114
0.08594900000000001,13008.13008130072
0.08634000000000001,17130.620985010883
0.08656400000000002,17543.859649122882
0.08680700000000001,15296.367112810427
0.08702000000000001,12965.96434359792
0.08733000000000002,14234.875444839681
0.08763700000000002,13793.103448275599
0.08789200000000003,14184.397163120342
0.08821700000000003,16806.722689075483
0.08845600000000003,17660.044150110567
0.08869300000000004,18823.529411764936
0.08890900000000003,18181.818181818348
0.08911800000000003,17353.579175705396
0.08934900000000003,16949.152542372874
0.08957900000000002,12213.740458015214
0.08982100000000003,12441.679626749788
0.09023400000000002,17543.859649122882
0.09046400000000002,16096.57947686125
0.09069000000000002,16427.104722793032
0.09096100000000001,12841.091492776915
0.09117700000000001,13201.320132013
0.09158400000000001,16227.180527383127
0.09178300000000002,15444.015444015307
0.09207700000000002,15936.254980079604
0.09230100000000002,13651.877133105729
0.09257900000000002,14897.579143389316
0.09288700000000003,15503.875968992588
0.09311600000000002,15533.980582524224
0.09340300000000001,14842.30055658595
0.09363100000000002,15594.541910331398
0.09394200000000003,19704.433497537444
0.09414400000000002,16632.016632016795
0.09434800000000002,12364.760432766714
0.09462500000000001,13698.630136986274
0.09499500000000001,13961.605584642135
0.09520900000000002,12718.60095389498
0.09556800000000001,14084.5070422532
0.09583800000000002,15503.875968992172
0.09613600000000003,13093.28968903436
0.09635400000000002,11834.319526627045
0.09674700000000003,12718.60095389498
0.09703000000000003,9937.888198757762
0.09737600000000003,8438.818565400805
0.09783500000000003,9039.548022598901
0.09832400000000004,12461.05919003135
0.09872000000000003,17057.569296375368
0.09896600000000003,13008.13008130072
0.09918900000000003,10243.2778489116
0.09958100000000003,8105.369807497453
0.10056800000000003,10767.160161507494
0.10105000000000003,9950.248756218916
0.10185400000000003,9569.377990430583
0.10248000000000003,17621.14537444949
0.10269000000000003,14705.882352941475
0.10293400000000003,13422.818791946323
0.10323400000000002,12326.656394452802
0.10353000000000002,11461.318051575863
0.10388300000000003,9720.534629404567
0.10548200000000003,13445.378151260542
0.10579800000000003,10943.912448700477
0.10607700000000003,9216.589861751218
0.10652900000000003,9638.5542168675
0.10694500000000003,9756.097560975595
0.10735900000000002,9791.921664626703
0.10776500000000003,10457.516339869446
0.11105300000000001,9029.345372460519
0.11156900000000002,9876.543209876649
0.11344800000000001,9756.097560975595
0.11404,9029.345372460377
0.11785800000000002,12326.656394452802
0.12094000000000003,13605.442176870629
0.12127800000000004,16293.279022403081
0.12152800000000004,10526.315789473536
0.12176900000000004,9557.94504181596
0.12228800000000005,13468.013468013529
0.12260600000000005,10899.182561307924
0.12288200000000005,10152.28426395943
0.12334000000000005,11126.564673157203
0.12367000000000004,10723.86058981238
0.12534000000000003,14492.753623187757
0.12560300000000005,12158.054711245837
0.12589200000000006,12759.170653907162
0.12626100000000007,13675.213675213625
0.12651900000000008,14209.591474245615
0.12684600000000007,17057.569296375368
0.12708200000000006,13651.877133105729
0.12731500000000007,11173.184357541986
0.12766800000000006,12658.227848101393
0.12803100000000006,16985.138004246313
0.12830000000000005,20304.5685279185
0.12850200000000006,15414.25818882491
0.12869400000000006,14760.14760147637
0.12902100000000005,13605.442176870629
0.12923600000000005,13029.31596091198
0.12960900000000006,17094.017094017232
0.12985000000000005,10484.927916120389
0.13007700000000005,9720.534629404403
0.13061300000000006,16326.53061224429
0.13090000000000007,9122.006841504957
0.13110300000000008,9237.875288683543
0.1317770000000001,16877.63713080161
0.1319690000000001,16194.33198380585
0.1322510000000001,17977.5280898876
0.13246300000000008,18604.651162790105
0.1326960000000001,12924.071082390778
0.1328930000000001,13071.89542483657
0.1333150000000001,19851.116625310828
0.1335050000000001,16393.442622951206
0.1337180000000001,17021.276595744745
0.13399300000000008,19047.61904761888
0.13418800000000008,12924.071082390778
0.1344130000000001,13377.926421404343
0.1348070000000001,20460.358056265857
0.1350110000000001,20779.22077922097
0.1351980000000001,19512.195121951518
0.1353960000000001,16913.319238900593
0.1356080000000001,15325.670498083633
0.1358690000000001,16032.06412825653
0.1361300000000001,15655.577299413415
0.1363680000000001,14652.014652014896
0.1366410000000001,17204.301075269068
0.1369140000000001,20408.163265305942
0.1371060000000001,18735.36299765761
0.1373060000000001,18561.48491879287
0.1375330000000001,18648.018648018096
0.1377370000000001,16460.905349793757
0.1379620000000001,16194.331983804941
0.13822300000000012,17817.371937639
0.13845600000000013,16032.06412825653
0.13867200000000013,15094.339622641433
0.13895500000000013,15414.25818882491
0.13920200000000013,14652.014652014896
0.13947400000000013,15444.015444015722
0.13974800000000012,15355.086372361031
0.13999200000000012,15655.577299412565
0.14026900000000012,14652.01465201415
0.14050300000000013,15414.258188824086
0.14081500000000013,16528.925619834296
0.14102200000000015,16460.9053497947
0.14129900000000015,14705.882352941475
0.14150800000000013,14035.087719297877
0.14184300000000014,18433.17972350155
0.14207800000000015,20151.133501259017
0.14227700000000015,18264.840182648655
0.14247500000000016,17543.859649123417
0.14271500000000015,18867.924528301544
0.14293100000000014,18648.018648018096
0.14313900000000015,15841.584158415671
0.14336000000000015,15873.015873015733
0.14364400000000016,20202.020202019823
0.14386400000000016,21276.59574467999
0.14404000000000017,17857.1428571427
0.14424000000000017,13986.01398601425
0.14448800000000017,11834.31952662753
0.14481200000000016,13008.13008130072
0.14516400000000015,14981.273408239513
0.14542700000000017,14134.275618374979
0.14569800000000016,15444.015444015722
0.14599300000000015,14625.228519195827
0.14621600000000015,15748.031496063591
0.14654000000000014,18957.345971564973
0.14672400000000013,18099.5475113123
0.14696200000000012,15655.577299412565
0.14716600000000013,13888.888888889052
