Time,Frequency
0.000101,39215.68627450981
0.000202,39024.390243902446
0.000305,38834.951456310686
0.00040699999999999997,38461.53846153846
0.000511,38277.51196172249
0.000615,38095.23809523811
0.0007199999999999999,37735.84905660378
0.0008249999999999999,37383.17757009344
0.0009319999999999999,38095.23809523808
0.001039,37558.685446009375
0.001142,36697.247706422
0.001252,37037.03703703703
0.00136,37037.03703703703
0.0014680000000000001,37037.03703703703
0.0015760000000000001,36697.247706422
0.0016840000000000002,36363.63636363634
0.0017940000000000002,36529.680365296765
0.0019040000000000003,36697.247706421964
0.0020130000000000005,36036.03603603604
0.0021220000000000006,35874.43946188346
0.0022350000000000004,36529.6803652968
0.0023450000000000003,35874.43946188339
0.0024540000000000005,35555.55555555556
0.0025680000000000004,35714.28571428575
0.0026790000000000004,35874.43946188346
0.002792,35874.43946188346
0.002902,31496.062992125997
0.003015,31620.55335968377
0.003156,35555.55555555556
0.003268,35714.28571428575
0.003381,31372.549019607843
0.003492,31007.7519379845
0.003636,31372.549019607843
0.00375,31128.404669260664
0.003891,34934.497816593816
0.004007,31128.404669260664
0.00412,31128.404669260664
0.004264,35087.719298245625
0.004377000000000001,35087.719298245625
0.004492,34934.49781659388
0.004605000000000001,34632.034632034716
0.004721,30769.23076923079
0.004836,30651.34099616859
0.004981,34482.75862068972
0.005097,34334.7639484979
0.005213,30651.34099616859
0.00533,30769.23076923079
0.005474,34782.60869565215
0.0055899999999999995,34482.758620689594
0.005704,34188.03418803421
0.005822,34482.75862068972
0.005938,34482.75862068972
0.0060539999999999995,33755.27426160347
0.006169999999999999,34042.553191489365
0.006290999999999999,33898.30508474575
0.006404999999999999,33898.30508474575
0.006526999999999999,35087.719298245494
0.006640999999999999,34482.758620689594
0.006755,33755.27426160334
0.006873,34188.03418803421
0.006992,33898.30508474587
0.007107,33898.30508474587
0.007227999999999999,34042.553191489365
0.007342999999999999,33755.27426160334
0.007462999999999999,33613.44537815133
0.007579999999999999,33755.27426160334
0.007700999999999999,27118.64406779652
0.007817,26666.666666666675
0.007996,33613.445378151206
0.008117,27027.027027026925
0.008234,24464.83180428128
0.008413,29850.746268656618
0.008561000000000001,33472.80334728039
0.008681000000000001,33755.27426160347
0.0088,33333.33333333325
0.008918,24316.109422492314
0.009040000000000001,12519.56181533645
0.115069,42328.0423280404
0.11517100000000001,42105.26315789261
0.11525800000000001,31249.99999999924
0.11536100000000002,30534.35114503836
0.11551400000000002,32921.8106995894
0.11562300000000002,22038.567493113656
0.11575700000000001,20565.5526992295
0.115986,26755.852842809927
0.116146,26315.789473684323
0.116285,21052.631578947072
0.11645,23880.59701492523
0.116665,33333.33333333469
0.116785,32786.88524590241
0.116905,36036.03603603604
0.117029,40816.326530611885
0.117127,40816.326530611885
0.117225,35874.43946188325
0.117323,31872.50996015921
0.117448,35555.55555555508
0.117574,39800.99502487429
0.117673,39603.96039603809
0.117775,39408.866995072196
0.11787500000000001,38647.342995166706
0.11797800000000001,34188.03418803244
0.11808200000000002,34782.60869565097
0.11821200000000003,39215.686274507934
0.11831200000000003,38647.342995166706
0.11841600000000004,38647.342995166706
0.11851900000000004,38461.53846153592
0.11862300000000005,38834.95145630847
0.11872700000000005,38647.342995169296
0.11882900000000006,37914.69194312995
0.11893400000000005,38277.51196172233
0.11904000000000005,38461.53846153849
0.11914300000000005,37558.68544601098
0.11924800000000005,37558.68544601098
0.11935600000000005,38095.238095240275
0.11946100000000004,38277.51196172233
0.11956600000000003,37914.69194312745
0.11967000000000004,37735.849056605555
0.11977700000000004,37558.68544601098
0.11988200000000003,37209.30232558261
0.11999000000000003,37558.68544601098
0.12009700000000002,37735.849056605555
0.12020300000000002,37558.68544601098
0.12030900000000001,36697.2477064227
0.12041600000000001,37037.03703703807
0.12052700000000001,37914.69194312995
0.120632,37383.17757009486
0.120738,36866.35944700546
0.120846,36697.2477064227
0.120955,33057.85123967048
0.12106399999999999,33333.33333333469
0.12119699999999999,32921.8106995894
0.12130399999999998,32786.88524590241
0.12143999999999998,36529.68036529731
0.12154799999999998,36697.2477064227
0.12165899999999998,32786.88524590241
0.12176599999999997,32786.88524590241
0.12190299999999997,37037.03703703807
0.12200999999999997,36036.03603603604
0.12211899999999996,36866.3594470031
0.12223199999999997,37383.17757009243
0.12233599999999997,32258.064516129263
0.12244599999999997,32388.6639676117
0.12258399999999997,32128.514056225
0.12269299999999997,32258.064516129263
0.12283299999999997,32786.88524590241
0.12294099999999997,29197.08029197118
0.12307699999999996,23880.59701492523
0.12321499999999996,22160.664819944584
0.12341199999999997,26402.640264026602
0.12357599999999996,31999.99999999997
0.12371499999999996,26490.06622516585
0.12382599999999996,11004.126547455424
0.36006299999999997,49382.71604936717
0.360143,49079.7546012197
0.360225,48484.84848485709
0.360306,47904.19161677429
0.36039,47619.047619047196
0.360473,41450.777202072815
0.360558,30534.35114503998
0.360666,18306.636155607866
0.36082,15037.593984963058
