Time,Frequency
0.00011999999999999999,33898.30508474576
0.000236,33755.27426160337
0.000356,33613.44537815126
0.000473,33195.02074688797
0.000594,33333.333333333336
0.000714,33057.85123966942
0.000834,33195.02074688797
0.000956,32921.81069958849
0.001075,33195.02074688798
0.001199,33755.2742616034
0.001316,33057.85123966945
0.0014359999999999998,32921.81069958849
0.0015579999999999997,33195.02074688795
0.0016789999999999997,32921.81069958846
0.0017989999999999998,32786.885245901656
0.0019219999999999999,33057.85123966945
0.0020429999999999997,33057.85123966942
0.0021639999999999997,32388.66396761136
0.0022849999999999997,32128.514056224943
0.0024109999999999995,32388.66396761136
0.0025339999999999994,31496.062992125997
0.0026579999999999993,32000.000000000025
0.0027879999999999992,32128.514056224943
0.002907999999999999,31372.549019607894
0.003036999999999999,31372.549019607843
0.0031629999999999987,31249.99999999998
0.003291999999999999,31128.40466926072
0.003418999999999999,30888.030888030873
0.0035489999999999988,30534.35114503816
0.003677999999999999,30418.250950570316
0.003810999999999999,30769.23076923074
0.003940999999999999,30534.35114503816
0.004070999999999999,30534.35114503816
0.004202999999999999,30418.250950570316
0.004332999999999999,29962.546816479316
0.0044659999999999995,30075.187969924744
0.0046,30303.030303030264
0.004732,30075.187969924744
0.004864,29962.546816479316
0.004998000000000001,29850.746268656716
0.005131000000000001,30418.25095057042
0.005266000000000001,30888.030888030928
0.005394,30188.679245282965
0.005525,30075.187969924744
0.005659000000000001,30418.250950570316
0.005791000000000001,30534.35114503816
0.005922000000000001,22222.22222222222
0.006053000000000001,20565.552699228767
0.11652699999999999,24390.2439024394
0.11671799999999999,32520.32520325253
0.11685499999999999,36036.03603603604
0.11696399999999998,35242.2907488979
0.11707699999999999,36036.03603603604
0.11719099999999999,32128.514056225
0.11729899999999999,31496.062992125462
0.11743999999999999,35398.23008849495
0.11755299999999999,31128.404669259824
0.11766599999999999,28070.175438595754
0.11781,31249.99999999924
0.117951,30651.340996168896
0.118066,30651.340996168896
0.118212,34482.758620688175
0.118327,34042.55319148949
0.11844400000000001,34188.034188034464
0.118562,34188.034188034464
0.118678,33898.30508474774
0.118796,33755.2742616052
