Time,Frequency
0.000156,26315.789473684214
0.00030599999999999996,26058.631921824104
0.00045999999999999996,25974.02597402598
0.0006129999999999999,25806.45161290323
0.0007679999999999999,25806.45161290322
0.0009229999999999999,22662.88951841359
0.001078,22662.889518413598
0.001276,25559.105431309912
0.001431,25806.45161290323
0.001589,25889.96763754045
0.001741,25477.707006369423
0.001898,22535.211267605642
0.002055,20408.163265306124
0.002253,22857.142857142855
0.002447,25396.825396825418
0.002603,25477.707006369423
0.0027619999999999997,20304.568527918767
0.002917,18390.804597701146
0.003156,20151.133501259457
0.003352,20050.125313283228
0.0035529999999999997,16771.488469601678
0.0037509999999999996,10540.184453227923
0.00403,9090.909090909085
0.00451,9987.515605493127
3.3543879999999997,21108.17941951787
3.35458,23323.615160351063
3.354767,25889.96763753084
3.354923,26229.508196721337
3.355076,26143.790849661284
3.355228,25974.025973990636
3.355382,25477.707006339442
3.3555360000000003,25316.45569618611
3.3556960000000005,20618.556701028007
3.3558520000000005,20408.163265297273
3.3560840000000005,25396.82539682014
3.3562440000000007,25889.96763753084
3.3563990000000006,25559.105431291144
3.356553000000001,25316.45569618611
3.356712000000001,22598.870056485204
3.356869000000001,22727.272727278672
3.357066000000001,25396.82539682014
3.357221000000001,25078.36990594194
3.357381000000001,25316.45569618611
3.357540000000001,25396.82539682014
3.3576970000000013,25396.82539682014
3.357855000000001,24999.999999974996
3.3580120000000013,24999.999999974996
3.3581750000000015,25157.232704399314
3.3583320000000016,24922.118380061085
3.3584930000000015,25157.232704399314
3.3586530000000017,25236.593059944815
3.3588110000000015,25157.232704399314
3.3589700000000016,25000.00000000969
3.3591290000000016,19900.497512448135
3.3592900000000014,18099.54751131003
3.3595310000000014,19851.116625313563
3.3597320000000015,18018.018018022525
3.3599340000000013,19704.433497541486
3.3601760000000014,17738.359201774656
3.360340000000001,17977.52808988648
3.3606270000000014,25157.232704399314
3.3607850000000012,21857.923497262476
3.3609450000000014,19607.843137267304
3.3611510000000013,19607.843137267304
3.361353000000001,19370.460048426306
3.361559000000001,21680.21680216428
3.361766000000001,21857.923497262476
3.361928000000001,17738.359201774656
3.3621320000000012,19323.671497598898
3.362379000000001,24242.424242428544
3.362546000000001,24539.877300593133
3.362709000000001,24169.18429002428
3.362872000000001,19184.652278172318
3.363040000000001,19277.108433722107
3.3632890000000013,21739.1304347871
3.3634550000000014,21333.333333332524
3.3636570000000012,19002.37529690188
3.3638300000000014,19230.76923077053
3.3640780000000015,15841.584158416541
3.3642460000000014,8695.652173914841
3.3645830000000014,9142.85714285989
3.365166000000001,17278.617710587627
3.617509000000001,10596.02649006225
3.617904000000001,9111.61731207127
3.6182640000000013,9142.85714285525
3.6187820000000013,10582.010582010877
3.6191390000000014,13289.03654485559
3.6195380000000013,15325.670498080373
3.619741000000001,13266.998341617435
3.6200600000000014,11510.79136690094
3.6239430000000015,16260.1626016281
3.6241040000000013,13840.83044982777
3.6244350000000014,16000.000000008868
3.6246820000000013,12012.012012015017
3.624935000000001,13722.126929679322
3.625348000000001,14705.882352950479
3.625518000000001,11976.047904197554
3.625892000000001,13628.620102217132
3.6261860000000006,8247.422680411202
5.2979780000000005,11267.605633806525
5.299529000000001,9049.773755655015
