Time,Frequency
0.00045799999999999997,9815.950920245397
0.000825,9744.2143727162
0.001273,10037.641154328736
0.001646,11095.700416088768
0.00207,13745.704467353951
0.0023669999999999997,11444.921316165952
0.002652,10554.089709762533
0.0030659999999999997,11363.63636363636
0.00341,8968.609865470848
0.00377,8492.56900212314
0.004302,10389.610389610392
0.004712,9302.325581395344
0.005072,9237.875288683597
0.0055720000000000006,10165.184243964417
0.005938000000000001,9422.850412249696
0.006787000000000001,8492.56900212314
0.007360000000000001,13513.513513513522
0.0077290000000000015,12539.184952978063
0.007952,10139.41698352345
0.012873,10217.113665389517
0.013241000000000001,8394.543546694642
1.5907429999999998,11713.030746705896
1.5910659999999999,8072.653884964974
1.5914259999999998,8238.92893923743
1.5920569999999998,13445.378151262737
1.5923969999999998,11251.75808720261
1.6228159999999998,9389.671361503968
1.6231949999999997,10989.010989013406
1.6250309999999997,17857.1428571427
1.6252809999999998,13605.442176875124
1.6258689999999996,8839.77900552551
1.6264899999999995,10349.288486417729
1.6267739999999995,11267.605633803001
1.6272629999999995,11396.011396011714
1.6274839999999995,10269.57637997613
1.6279649999999994,12718.60095389526
1.6282629999999993,13114.754098360669
1.6285939999999994,13136.288998360991
1.6288729999999993,11816.83899556801
1.6292029999999993,13245.033112581708
1.6295499999999994,11922.503725784793
1.6298069999999993,10498.687664042967
1.6302209999999993,9569.377990429948
1.6310569999999993,9744.214372716668
1.6315989999999994,14134.275618378444
1.6318779999999993,13029.315960914335
1.6321649999999992,11851.851851852183
1.6324919999999992,11560.693641619919
1.6328399999999992,11188.811188814332
1.633183999999999,10430.247718383825
1.633554999999999,10012.515644555768
1.633950999999999,9324.009324009048
1.634808999999999,8179.959100203283
1.6353749999999991,9142.85714285525
1.6357869999999992,9174.311926603337
1.6362499999999993,9987.51560549249
1.6377369999999993,10624.169986719735
1.6382359999999994,15209.125475284407
1.6411809999999993,8639.308855291742
1.6436899999999992,8342.022940563676
1.6441679999999992,10457.516339870584
1.6446489999999991,9900.990099010882
1.644932999999999,10416.666666668296
1.645456999999999,13029.315960914335
1.646992999999999,8146.639511201311
1.647974999999999,8048.2897384310745
1.648590999999999,9592.326139088713
1.648968999999999,9433.962264151389
1.649424999999999,10322.580645161688
1.649816999999999,8629.989212512348
1.6522469999999991,9184.84500573983
1.652770999999999,11251.758087199096
1.6531179999999992,12519.561815335363
1.655410999999999,8088.978766431502
1.655966999999999,9900.990099010882
1.656399999999999,9501.18764845595
1.656774999999999,9433.962264151389
1.657241999999999,9313.154831199685
1.657622999999999,8743.169398907112
1.659378999999999,9768.009768010923
1.659835999999999,13008.130081300133
1.660197999999999,13029.315960909624
1.660450999999999,12820.512820513684
1.660811999999999,10825.439783493795
1.661074999999999,10498.687664042967
1.661550999999999,10512.483574244254
1.661836999999999,11299.43502824969
1.662311999999999,12383.900928794019
1.6625449999999988,9422.8504122486
1.6629579999999988,10309.278350514003
1.663393999999999,11363.636363635751
1.663733999999999,9840.098400984583
1.664097999999999,9569.37799043249
1.6645469999999989,11544.011544014333
1.6649339999999988,9708.737864078425
1.6657579999999987,9009.00900900901
1.6663679999999987,8474.576271185939
1.6673119999999988,8714.596949891311
2.745063999999999,14787.4306839274
4.369582999999998,14519.0562613263
4.496738999999997,17937.21973093493
4.555160999999997,8898.776418247055
4.684071999999997,8438.818565399322
5.0171009999999985,10695.187165778992
5.017848999999998,8781.55872667082
5.0184799999999985,10540.1844532224
5.0187599999999986,8290.155440407885
5.019238999999999,8519.70181043038
5.019724999999999,13793.103448269989
5.020178,34934.49781658859
5.020305,20833.333333312497
5.050365,9019.165727173917
5.058564,15873.015873006992
5.058858,9864.364981508292
5.063247,9673.518742441005
5.064928,10638.297872348634
5.070869999999999,8918.61761426832
5.136723000000001,9039.548022596351
5.166159000000001,15810.276679852102
5.2219120000000006,13698.630136988228
5.222371000000001,23054.755043250712
5.377288999999999,10723.86058981996
5.560373999999999,15444.015444028135
5.646337999999998,32258.064516125654
5.646481999999998,12718.60095389526
5.676424999999997,8733.624454147148
5.938080999999996,9122.006841504957
6.730781999999999,13400.335008376136
6.731084999999998,12965.96434359617
6.731378999999999,10269.576379979058
6.7317019999999985,8492.569002121156
6.732157999999998,8376.96335078305
6.732643999999999,9378.663540443125
6.733112999999999,10596.026490056018
6.733496999999999,11461.318051563558
6.733867999999999,8928.57142857135
6.734195,9049.773755664106
6.734763999999999,10050.251256289579
