Time,Frequency
0.00011499999999999999,33613.44537815126
0.000234,33195.02074688797
0.000353,32520.32520325203
0.000475,32258.06451612903
0.000599,32000.0
0.000723,32128.514056224903
0.000849,32128.514056224903
0.000972,31496.06299212597
0.001098,31496.06299212597
0.099075,43956.04395604357
0.099165,43010.752688173954
0.099257,41884.81675392742
0.099351,41237.113402061914
0.099448,40816.326530611885
0.099545,40201.00502512467
0.099644,39603.96039603809
0.099744,38647.342995169296
0.099846,38461.53846153849
0.099951,38647.342995166706
0.100054,37914.69194312745
0.10015800000000001,37914.69194312745
0.100265,37558.68544600853
0.10036900000000001,36697.2477064227
0.10047800000000001,36697.2477064227
0.10058700000000001,31872.50996015921
0.10069600000000001,31872.50996015921
0.10083800000000001,28368.794326240684
0.10094700000000001,27681.66089965288
0.10112000000000002,34188.034188034464
0.10123600000000002,34188.034188034464
0.10135400000000001,34188.034188034464
0.10147000000000002,33755.2742616052
0.10158800000000001,33333.33333333469
0.101707,32786.88524590241
0.101828,32653.061224490433
0.101951,32258.064516129263
0.102073,31999.99999999997
0.20238899999999999,38277.51196171979
0.202504,42328.04232803729
0.202598,41884.81675392133
0.202693,41025.64102564087
0.20278900000000002,40000.0000000044
0.202888,39408.86699507759
0.202989,39408.86699507759
0.203091,38834.9514563137
0.20319199999999998,37914.69194312995
0.20329699999999998,33333.33333333469
0.20340299999999997,33195.020746889175
0.20353699999999997,37383.17757009486
0.20364399999999996,36529.68036529731
0.20375099999999996,35714.2857142854
0.20386299999999996,35242.2907488979
0.20397499999999996,34632.03463203328
0.20408999999999997,33898.305084743755
0.20420599999999997,34188.03418803244
0.20432599999999998,34042.55319148748
0.20443999999999998,33333.33333333084
0.204561,32653.061224490433
0.20468,32388.6639676117
0.315188,54054.05405404054
0.31526000000000004,52287.58169934154
0.31533600000000006,50955.41401273294
0.31541300000000005,49689.44099378196
0.3154930000000001,49382.71604938409
0.3155740000000001,48484.84848485709
0.3156550000000001,47619.047619062934
0.31573900000000005,27777.77777778212
0.315823,27118.644067797555
0.316027,43956.043956040216
0.316118,43715.84699453821
0.316209,42553.191489369405
0.316301,41666.66666667318
0.316397,41237.113402067815
0.31649299999999997,40404.04040404531
0.31659099999999996,39800.99502487429
0.31669099999999994,39408.866995072196
0.31679199999999996,39024.390243900394
0.31689399999999995,38277.51196171979
0.316997,37558.685446006086
0.31710299999999997,37383.177570085165
0.31721,37383.177570085165
0.317317,37209.30232557781
0.31742400000000004,36363.636363636695
0.31753200000000004,35398.23008849495
0.31764400000000004,34934.49781659705
0.31775800000000004,34482.758620696426
0.317873,34334.763948500324
0.31799,33898.305084743755
0.318106,33333.33333333084
0.318226,33333.33333333084
0.318346,33057.85123966669
0.318466,32786.88524589869
0.31858800000000004,32786.88524589869
0.31871000000000005,32388.6639676117
0.43139800000000006,53333.33333333921
0.43147100000000005,51948.05194805617
0.43154800000000004,50955.41401273294
0.43162500000000004,44444.44444444111
0.43170500000000006,44198.89502762755
0.43180500000000005,48192.7710843375
0.43188600000000005,47337.27810651596
0.43197100000000005,20050.125313284076
0.432055,19704.433497536098
0.43237000000000003,43478.26086956108
0.43246100000000004,43010.75268816754
0.43255400000000005,42328.042328043506
0.43264700000000006,41237.113402067815
0.43274300000000004,40609.137055837
0.43284100000000003,40201.00502512467
0.43294000000000005,39800.99502487429
0.43304000000000004,39215.6862745026
