Time,Frequency
9.999999999999999e-05,40000.0
0.00019999999999999998,40000.0
0.0003,39603.960396039605
0.00039999999999999996,39800.99502487562
0.000502,40000.0
0.000601,39603.96039603962
0.0007019999999999999,39408.8669950739
0.0008029999999999999,39408.866995073884
0.0009049999999999999,39603.9603960396
0.001006,39603.96039603962
0.001107,39408.866995073884
0.0012079999999999999,38834.95145631068
0.00131,39215.68627450981
0.001414,39408.866995073884
0.001514,39215.68627450981
0.001617,39215.68627450981
0.001718,38647.34299516909
0.001821,39024.39024390242
0.0019249999999999998,39603.960396039576
0.002026,39215.68627450985
0.002127,38834.95145631076
0.0022299999999999998,34632.03463203465
0.0023329999999999996,34482.75862068965
0.0024609999999999996,39024.39024390246
0.0025649999999999996,34632.03463203465
0.0026659999999999995,34334.7639484979
0.0027959999999999994,38834.95145631076
0.0028989999999999992,38647.342995169136
0.003001999999999999,34482.75862068965
0.003105999999999999,34632.03463203465
0.003233999999999999,39024.39024390246
0.003336999999999999,38834.95145631068
0.003438999999999999,38277.51196172249
0.003542999999999999,38461.53846153849
0.003647999999999999,38647.342995169136
0.0037509999999999987,38095.23809523815
0.0038549999999999986,33898.305084745814
0.003960999999999998,30888.030888030928
0.004090999999999998,27972.02797202799
0.004219999999999998,27874.56445993032
0.004376999999999998,27681.66089965396
0.004506999999999998,27777.77777777777
0.004665999999999998,30651.34099616859
0.004794999999999998,30534.35114503816
0.004926999999999998,23323.615160349884
0.005056999999999998,17021.276595744683
0.005269999999999998,18058.690744920965
0.005526999999999998,17738.359201773834
0.0057129999999999985,16842.105263157904
0.005977999999999998,14545.454545454542
0.104259,37914.69194312745
0.10437500000000001,42328.042328043506
0.10447000000000001,42328.042328043506
0.104564,42105.263157895686
0.104659,41884.81675392742
0.104754,41884.81675392742
0.10485,41666.66666666716
0.104945,36697.2477064227
0.105042,36866.35944700546
0.10516299999999999,41237.113402061914
0.10525899999999999,40816.326530611885
0.10535699999999999,41025.64102564087
0.105455,41237.113402061914
0.10555199999999999,41237.113402061914
0.10564899999999999,41025.64102564087
0.10574599999999999,40816.326530611885
0.105844,40816.326530611885
0.105942,40816.326530611885
0.10604,40609.137055837
0.106138,40609.137055837
0.106237,40609.137055837
0.106335,40404.040404039646
0.106434,40404.040404039646
0.106533,40404.040404039646
0.106632,40404.040404039646
0.106731,40201.00502512467
0.10683000000000001,40201.00502512467
0.10693000000000001,40404.040404039646
0.10702900000000001,39999.99999999886
0.10712800000000001,39999.99999999886
0.10722900000000002,40201.00502512467
0.10732800000000002,39999.99999999886
0.10742800000000002,39999.99999999886
0.10752800000000003,39999.99999999886
0.10762800000000003,39999.99999999886
0.10772800000000003,39800.99502487429
0.10782800000000003,39800.99502487429
0.10792900000000004,39800.99502487429
0.10802900000000004,39800.99502487429
0.10813000000000005,39999.99999999886
0.10823000000000005,39800.99502487429
0.10833000000000005,39603.96039603809
0.10843100000000006,39603.96039603809
0.10853200000000006,39800.99502487429
0.10863300000000006,39603.96039603809
0.10873300000000007,39603.96039603809
0.10883500000000007,39603.96039603809
0.10893500000000007,39603.96039603809
0.10903700000000008,39800.99502487429
0.10913700000000008,39408.866995072196
0.10923800000000009,39408.866995072196
0.10934000000000009,39408.866995072196
0.1094410000000001,39215.686274507934
0.1095430000000001,39408.866995072196
0.1096450000000001,39408.866995072196
0.10974600000000011,39215.686274507934
0.10984800000000011,39215.686274507934
0.10995000000000012,39408.866995072196
0.11005200000000012,39215.686274507934
0.11015300000000013,39215.686274507934
0.11025600000000013,39215.686274507934
0.11035700000000014,39024.390243900394
0.11046000000000014,39215.686274507934
0.11056200000000015,39215.686274507934
0.11066400000000015,39215.686274507934
0.11076600000000016,38834.95145630847
0.11086800000000016,38834.95145630847
0.11097200000000017,39215.686274507934
0.11107400000000017,39024.390243900394
0.11117600000000018,39024.390243900394
0.11127900000000018,38834.95145630847
0.11138100000000019,38647.342995166706
0.1114850000000002,38647.342995166706
0.1115880000000002,38834.95145630847
0.11169200000000021,38834.95145630847
0.11179400000000021,38647.342995166706
0.11189800000000022,38834.95145630847
0.11200100000000023,38647.342995166706
0.11210400000000023,38647.342995166706
0.11220800000000024,38834.95145630847
0.11231100000000024,38647.342995166706
0.11241400000000025,38277.51196172233
0.11251800000000026,38647.342995169296
0.11262300000000025,38834.95145630847
0.11272500000000026,38277.51196172233
0.11282900000000026,38647.342995169296
0.11293400000000026,34334.763948496235
0.11303600000000026,27874.564459929396
0.11316700000000027,20512.820512820435
0.11332300000000027,13698.630136986274
0.19089700000000026,47058.8235294108
0.19098100000000026,46511.62790697526
0.19106700000000026,46242.77456647225
0.19115300000000027,45977.011494250895
0.19124000000000027,45977.011494250895
0.19132700000000027,45714.2857142835
0.19141400000000028,45454.545454543004
0.19150200000000028,45197.740112991676
0.1915900000000003,44943.820224716204
0.1916790000000003,44692.73743016448
0.1917680000000003,44943.820224716204
0.1918580000000003,44444.44444444111
0.1919460000000003,34632.03463203328
0.19203800000000032,31999.99999999997
0.19217700000000032,39408.866995072196
0.19228800000000032,43715.84699453158
0.19238000000000033,43715.84699453158
0.19247100000000034,38647.342995166706
0.19256300000000035,34934.49781659282
0.19267800000000035,38647.342995166706
0.19279200000000035,43010.75268816754
0.19288500000000036,43243.243243238925
0.19297800000000037,43243.243243238925
0.19307000000000038,43243.243243238925
0.1931630000000004,43010.75268816754
0.1932550000000004,42553.19148935684
0.1933490000000004,42553.19148935684
0.19344300000000042,42553.19148935684
0.19353700000000043,42553.19148935684
0.19363100000000044,42553.19148935684
0.19372500000000045,42328.04232803729
0.19381900000000046,42553.19148935684
0.19391400000000047,42553.19148935684
0.19400700000000048,42105.26315788953
0.1941020000000005,42328.04232803729
0.1941970000000005,42328.04232803729
0.19429100000000052,42105.26315788953
0.19438600000000053,41884.81675392133
0.19448100000000054,41884.81675392133
0.19457700000000056,42105.26315788953
0.19467200000000057,42105.26315788953
0.19476700000000058,41884.81675392133
0.1948620000000006,41450.77720206685
0.1949580000000006,41450.77720206685
0.19505500000000062,41884.81675392133
0.19515100000000063,41666.666666661135
0.19524600000000064,41237.11340205601
0.19534300000000066,41450.77720206685
0.19544000000000067,41450.77720206685
0.19553600000000068,41450.77720206685
0.1956330000000007,41450.77720206685
0.1957290000000007,41237.11340205601
0.19582600000000072,41237.11340205601
0.19592300000000074,41237.11340205601
0.19602000000000075,41025.64102564087
0.19611700000000076,41025.64102564087
0.19621500000000075,41025.64102564087
0.19631200000000076,41025.64102564087
0.19641000000000075,41025.64102564087
0.19650700000000076,40816.32653061766
0.19660500000000075,40816.32653061766
0.19670300000000074,40816.32653061766
0.19680100000000073,40816.32653061766
0.1968990000000007,40609.13705584272
0.1969970000000007,40609.13705584272
0.1970960000000007,40609.13705584272
0.19719400000000067,40816.326530611885
0.19729300000000066,40816.326530611885
0.19739000000000068,40404.04040404531
0.19748900000000066,40404.04040404531
0.19758800000000065,40404.04040404531
0.19768700000000064,40404.04040404531
0.19778600000000063,40404.04040404531
0.19788500000000062,40404.04040404531
0.1979840000000006,40404.04040404531
0.1980830000000006,40404.04040404531
0.19818200000000058,40201.00502513028
0.19828100000000057,40201.00502513028
0.19838100000000056,40404.04040404531
0.19848000000000054,40201.00502513028
0.19857900000000053,40201.00502513028
0.19867900000000052,40201.00502513028
0.1987780000000005,40201.00502513028
0.1988780000000005,40201.00502513028
0.1989770000000005,40000.0000000044
0.19907700000000048,40000.0000000044
0.19917700000000046,40000.0000000044
0.19927700000000045,39800.99502487978
0.19937700000000044,40000.0000000044
0.19947800000000043,40000.0000000044
0.19957700000000042,39800.99502487978
0.1996780000000004,39800.99502487978
0.1997780000000004,39603.96039604353
0.1998790000000004,39603.96039604353
0.19998000000000038,39603.96039604353
0.20008100000000037,39408.86699507759
0.20018200000000036,39215.68627451327
