Time,Frequency
0.000271,16359.918200409
0.00048499999999999997,16736.40167364017
0.0007599999999999999,18390.804597701153
0.0009629999999999999,18912.529550827425
0.0011949999999999999,20408.163265306124
0.0013859999999999999,20565.552699228792
0.0015869999999999999,20356.234096692107
0.0017749999999999999,18779.3427230047
0.00198,16393.442622950828
0.002201,16293.279022403269
0.0024679999999999997,19753.086419753086
0.0026919999999999995,20565.552699228792
0.0028729999999999997,20565.552699228792
0.0030809999999999995,20512.820512820505
0.0032619999999999997,20618.556701030935
0.0034709999999999997,17094.01709401709
0.0036499999999999996,15209.125475285158
0.003939,17621.145374449323
0.004176,15444.015444015437
0.004393,15533.980582524277
0.004694,18140.589569161017
0.004908,15065.913370998134
0.005135,14285.714285714292
0.005438999999999999,14010.507880910674
0.0056949999999999995,15841.584158415833
0.00601,20942.40837696333
0.0062,17353.57917570497
0.006392,17353.57917570497
0.006661,20304.568527918767
0.006853000000000001,20050.125313283206
0.0070550000000000005,19138.755980861246
0.007252000000000001,20833.333333333343
0.0074730000000000005,16877.63713080167
0.007636,15624.99999999999
0.007947000000000001,21220.1591511936
0.008148,19417.475728155296
0.008324000000000002,19002.375296912138
0.008560000000000002,20000.000000000033
0.008745000000000001,18604.651162790706
0.008960000000000001,17660.044150110363
0.009175,17130.620985010693
0.009413000000000001,18867.924528301854
0.009642000000000001,16701.461377870553
0.009837000000000002,14925.373134328358
0.010121000000000002,18475.75057736716
0.010373000000000002,19093.078758949836
0.010554000000000003,18648.018648018624
0.010792000000000003,16771.488469601678
0.010983000000000003,16985.138004246313
0.011269000000000003,21333.333333333412
0.011454000000000002,16806.722689075665
0.011644000000000002,17094.017094017105
0.011930000000000001,21164.02116402117
0.012112000000000001,17391.304347826073
0.012308000000000001,17817.371937639207
0.012572000000000002,21621.621621621693
0.012757000000000001,17777.777777777817
0.012942,17582.417582417627
0.013207,17241.37931034486
0.013397,17467.24890829694
0.013670999999999999,21220.1591511936
0.013855,18348.623853210982
0.014048,18181.818181818206
0.014291,20887.728459530044
0.014488,19607.843137254884
0.014674,18306.63615560641
0.014896,19656.019656019685
0.015111,18957.34597156404
0.015302999999999999,19002.375296912138
0.015532999999999998,18779.342723004727
0.015724,17543.859649122882
0.015958999999999997,19370.460048426143
0.016179999999999996,20725.38860103622
0.016371999999999998,18306.63615560641
0.016565999999999997,17316.017316017293
0.016808999999999998,19138.755980861166
0.017027999999999998,19704.433497536942
0.017227,15999.999999999985
0.017433999999999998,15122.873345935679
0.017727,19230.769230769245
0.017963,21276.595744680777
0.018143,21447.72117962456
0.018339,17817.37193763914
0.018516,15209.12547528511
0.018788000000000003,12924.071082390921
0.019042000000000003,14598.540145985406
0.019407000000000004,20460.35805626604
0.019590000000000003,19277.108433735
0.019798000000000003,20304.56852791886
0.020005000000000002,19999.99999999995
0.020192,16563.14699792958
0.020405000000000003,17204.301075268813
0.020675000000000002,19002.375296912058
0.020870000000000003,15686.274509803921
0.021096000000000004,16701.461377870553
0.021380000000000003,20253.16455696205
0.021575000000000004,21276.595744680973
0.021775000000000003,19704.433497536942
0.021951000000000002,19323.671497584488
0.022181000000000003,22727.272727272622
0.022365000000000003,21917.808219178038
0.022533000000000004,18691.588785046824
0.022730000000000004,17937.219730941764
0.022961000000000002,19002.375296912058
0.023176000000000002,18181.818181818064
0.023382000000000003,18140.58956916098
0.023616000000000005,19277.108433735
0.023823000000000004,17699.11504424775
0.024031000000000004,16985.13800424619
0.024275000000000005,18867.924528301854
0.024502000000000006,19753.08641975313
0.024699000000000006,20512.820512820435
0.024907000000000006,21108.17941952502
0.025089000000000007,16528.92561983477
0.025286000000000006,16494.845360824766
0.025573000000000005,17094.017094017105
0.025771000000000006,16632.016632016675
0.026041000000000005,18348.623853211055
0.026252000000000004,16528.92561983477
0.026477000000000004,17621.145374449356
0.026736000000000003,18648.018648018548
0.026931000000000004,17057.56929637524
0.027165000000000005,16326.530612244986
0.027400000000000004,16359.918200409003
0.027655000000000002,18475.750577367085
0.027889000000000004,15624.999999999938
0.028088000000000005,14842.300556586235
0.028401000000000006,18561.484918793467
0.028627000000000007,22038.567493113023
0.028832000000000007,22727.272727272848
0.028990000000000005,17777.777777777817
0.029184000000000005,17897.091722595098
0.029440000000000004,15151.515151515132
0.029631000000000005,14897.57914338922
0.029968000000000005,18648.0186480187
0.030168000000000004,18604.651162790706
0.030397000000000004,18140.58956916098
0.030598000000000004,13333.333333333338
0.030838000000000004,13179.571663921
0.031198000000000004,16129.032258064632
0.031445,17937.219730941626
0.031694,15936.254980079604
0.031891,12738.853503184782
0.032196,13008.130081300866
0.032519,19047.61904761888
0.032811,26578.073089700763
0.032939,21563.342318059513
0.033112,14035.08771929839
0.03331,14209.591474245266
0.033682,21857.923497267864
0.03387299999999999,16842.10526315778
0.034047999999999995,15936.254980079604
0.034348,16227.180527383354
0.03455,15473.887814313448
0.034841,18433.179723502435
0.035066999999999994,18140.589569161122
0.035274999999999994,16032.06412825653
0.03550799999999999,15936.254980079604
0.03577399999999999,17353.579175704872
0.03600999999999999,14492.753623188304
0.036234999999999996,14134.275618374459
0.036562,17543.859649122613
0.036801,19138.755980861166
0.037018,16632.016632016555
0.037219,15564.202334630332
0.037499000000000005,19002.375296912214
0.037733,19607.843137254968
0.03792,21052.631578947457
0.038141,14134.275618374631
0.0383,12799.999999999989
0.038707,16913.319238900593
0.038925,16949.152542372874
0.03918,13961.605584642135
0.039397,9732.360097323563
0.039753000000000004,10113.78002528445
0.040219000000000005,13029.315960912127
0.040544000000000004,10884.353741496605
0.040833,12480.499219968746
0.041279,13490.725126475474
0.041474000000000004,8869.179600886917
0.041872000000000006,8146.639511201656
0.042376000000000004,9049.77375565615
0.042854,11713.030746705777
0.044513,10582.010582010585
0.045985,12799.999999999989
0.04638,15748.031496062946
0.04661,14842.300556586331
0.046888,14466.546112115786
0.047148999999999996,14159.292035398155
0.047441,13605.442176870629
0.047714,12861.736334405052
0.048029,15904.572564612217
0.048336000000000004,15503.875968992172
0.048532000000000006,13513.513513513462
0.048852000000000007,15009.380863039434
0.04912400000000001,12965.964343598065
0.049385000000000005,11713.030746705657
0.04974100000000001,13311.148086522368
0.05006800000000001,14388.48920863307
0.05034200000000001,13536.379018612652
0.05062400000000001,8762.322015334092
0.050933000000000006,8898.776418242522
0.051537000000000006,17857.142857142975
0.051832,18348.623853211055
0.051985,14787.430683918674
0.052268,16949.152542372874
0.052526,15355.086372360825
0.05274,16736.401673640194
0.053047000000000004,20725.388601036408
0.053218,11695.906432748587
0.054821,16949.152542372874
0.055226000000000004,24922.1183800627
0.055293,14084.507042253545
0.055547,12269.938650306753
0.055861,13179.571663921
0.056199,13745.704467353971
0.056468,13559.3220338983
0.056781,14311.270125223691
0.057058,10403.1209362809
0.057339999999999995,11315.417256011327
0.057826999999999996,13377.926421404653
0.058046999999999994,13157.89473684201
0.058425,13377.926421404653
0.058655,13888.888888888885
0.059023,13888.888888888885
0.059231,12759.170653907444
0.059599,13745.704467353971
0.059858,14184.397163120691
0.060181,17777.777777777817
0.060422,13029.31596091198
0.060631,13468.013468013372
0.061036,16359.918200408887
0.061225,14519.056261342937
0.061525,16701.461377870553
0.061776000000000005,19184.652278177426
0.062004000000000004,13422.818791946323
0.062193000000000005,10322.58064516141
0.0626,11695.906432748707
0.062968,14084.507042253545
0.06328399999999999,13422.818791946323
0.063536,14897.579143389316
0.06387999999999999,18306.636155606702
0.06407299999999999,17937.219730942183
0.06431699999999999,19002.375296912527
0.06451899999999998,18348.62385321135
0.06473799999999998,16806.72268907597
0.06495499999999997,15873.01587301617
0.06521399999999997,14981.273408239902
0.06545899999999996,14760.147601475992
0.06574799999999996,17429.193899782094
0.06600099999999996,17857.1428571427
0.06620699999999996,11363.6363636362
0.06644899999999997,8501.59404888419
0.06691099999999997,10443.864229765164
0.06738999999999996,11461.31805157609
0.06767699999999996,13422.818791946323
0.06808799999999995,16597.51037344363
0.06827299999999996,13513.513513513304
0.06856999999999996,14414.414414414416
0.06886499999999997,17391.304347826008
0.06912499999999996,19801.980198019726
0.06932499999999997,16842.105263158275
0.06952899999999997,15325.670498084448
0.06979999999999996,18018.01801801802
0.07005099999999996,18518.518518518442
0.07024399999999996,14705.8823529411
0.07048299999999996,14760.147601475992
0.07078799999999996,16913.319238900593
0.07102499999999996,18518.518518518442
0.07126099999999996,17777.77777777754
0.07145699999999996,15625.000000000044
0.07171099999999997,17130.620985010883
0.07196899999999996,18867.924528301544
0.07217799999999996,14981.273408239513
0.07239299999999997,15122.873345935679
0.07271199999999997,17204.301075268555
0.07292199999999997,17241.3793103446
0.07317699999999998,16427.104722792563
0.07338599999999998,16985.138004246313
0.07366399999999998,19607.843137254633
0.07385699999999998,17660.044150110025
0.07407199999999999,14234.875444839681
0.07430999999999999,13223.140495867587
0.07463399999999999,16736.40167363995
0.074915,13698.630136986274
0.075112,11065.006915629301
0.075499,14134.275618374631
0.075835,17094.017094017232
0.076065,15564.202334630332
0.076303,16632.016632016795
0.076579,19138.755980861166
0.07678399999999999,14760.147601475992
0.076997,15533.980582524224
0.07732599999999999,23323.615160349178
0.077512,22857.142857142655
0.077669,13651.877133105729
0.077862,9876.54320987648
0.078255,12618.29652996854
0.078672,18018.01801801802
0.078889,18348.623853210764
0.079116,17094.017094017232
0.079325,17897.091722595516
0.079584,18691.588785046824
0.079772,16460.90534979423
0.080012,18018.01801801802
0.080258,19753.08641975296
0.080456,17738.359201774107
0.080663,17621.14537444949
0.08090699999999999,21621.621621621893
0.081117,25236.59305993708
0.08127699999999999,26845.637583892025
0.08143399999999999,14652.014652014523
0.081575,11428.571428571327
0.08198,16393.44262295074
0.082275,19801.980198019726
0.082468,20725.388601036408
0.082679,19047.619047619508
0.082854,18390.80459770153
0.08309899999999999,20833.33333333358
0.08328899999999999,19801.980198019726
0.08348299999999999,19607.843137254633
0.08369299999999999,19753.08641975296
0.083891,20050.12531328338
0.08409799999999999,21390.37433155084
0.08428999999999999,19900.497512437832
