Time,Frequency
0.00043,9852.216748768473
0.000859,10088.27238335435
0.001242,10752.688172043012
0.001652,10738.25503355705
0.001986,10443.864229765017
0.024515,8791.208791208814
0.028789999999999996,12718.60095389505
0.029170999999999996,16260.162601625922
0.029418999999999997,14059.753954305797
0.029663,13913.04347826089
0.029987999999999997,9445.100354191258
0.03581999999999999,9237.875288683617
0.03633999999999999,10282.776349614383
0.050863999999999986,8898.776418242522
0.052867999999999984,10165.184243964384
0.053257999999999986,11095.700416088774
0.05365499999999999,8978.675645342353
0.055186999999999986,9259.259259259294
0.055593999999999984,9523.80952380952
0.05855199999999998,10973.936899862818
0.06012599999999998,8879.023307436191
0.06066599999999998,10012.51564455568
0.06102699999999998,8771.929824561374
0.06146499999999998,9259.259259259221
0.06323699999999999,9259.259259259221
0.06410099999999999,9888.751545117379
0.06466999999999999,14260.24955436705
0.06491,10958.904109588915
0.065231,10322.580645161133
0.06564,12861.736334404908
0.06600600000000001,14260.24955436705
0.06626200000000002,8781.558726674031
0.070789,8238.928939237901
0.100094,10709.504685408334
0.12949000000000002,9720.534629404403
0.477766,46511.627906990274
0.477852,46242.774566479675
0.477938,45454.545454543004
0.478025,45197.74011299876
0.478114,44943.82022473022
0.47820199999999996,44198.89502762755
0.47829199999999994,38834.9514563137
0.563893,41450.777202072815
0.564001,45977.011494250895
0.564086,17057.56929637335
0.665724,47619.047619062934
0.665808,47058.8235294108
0.6658919999999999,46242.774566479675
0.665978,45714.28571430525
0.6660649999999999,45454.545454557345
0.6661529999999999,45197.74011299876
0.6662409999999999,44444.44444445482
0.6663299999999999,44198.89502762755
0.6664209999999998,43956.043956040216
0.6665109999999999,43715.84699455147
0.6666029999999998,43478.2608695742
0.6666939999999998,42780.74866309057
0.6667869999999998,28169.014084500894
0.6668809999999998,28571.428571422653
0.6670709999999999,43715.84699452495
0.6671609999999999,30769.230769226273
0.6672539999999999,21220.159151189597
0.752243,46783.62573098533
0.752328,46242.774566479675
0.752414,15151.515151515929
0.846546,8888.88888888877
0.846654,9132.420091324328
0.847446,47619.047619062934
0.84753,46511.627906990274
0.847614,46242.774566479675
0.847702,46242.774566479675
0.847787,45714.28571430525
0.8478749999999999,45197.74011299876
0.8479619999999999,43956.043956040216
0.8480519999999999,17094.01709401622
0.950691,45454.545454557345
0.950795,20833.33333333659
0.9508669999999999,9779.951100244672
0.9511789999999999,13582.34295415817
0.9516849999999999,48192.77108430527
0.951768,47337.27810648486
0.951851,46783.62573098533
0.951937,46511.627906990274
0.952022,45714.28571430525
0.952109,45197.74011299876
0.952197,44943.820224716204
0.952286,44943.820224716204
0.952375,44444.44444445482
0.952464,43956.04395606703
0.9525549999999999,43715.84699455147
0.9526459999999999,31128.40466926655
0.9527379999999999,24464.831804283873
0.9529029999999998,17582.41758241823
1.5570919999999997,59701.49253727846
1.5571589999999997,58823.52941170588
1.5572259999999998,57553.95683448631
1.5572949999999999,56338.02816897976
1.5573649999999999,55172.413793079955
1.557437,54421.76870752105
1.55751,53333.33333337868
1.5575839999999999,52287.58169932257
1.5576599999999998,51612.90322576408
1.557737,50632.91139237222
1.557815,49999.99999994999
1.557895,49689.44099376482
1.557975,49079.754601253124
1.558056,48484.84848485709
1.558138,47904.19161675837
1.558221,47619.047619062934
1.558305,47058.8235294108
1.558389,46511.62790696025
1.558475,46242.774566479675
1.558561,45714.28571427625
1.558648,45454.545454499996
1.5587360000000001,45197.74011297041
1.5588240000000002,44943.820224716204
1.5589130000000002,44692.73743018527
1.5590020000000002,43956.04395606703
1.5590920000000001,43478.2608695742
1.5591840000000001,43478.2608695742
1.559276,43478.2608695742
