Time,Frequency
0.000483,9101.251422070534
0.000941,10062.893081761007
0.001362,10430.247718383313
0.001736,10362.694300518137
0.002129,9828.009828009828
0.002508,9779.951100244498
0.002943,8537.886872998934
0.005503,9864.364981504315
0.005947,8978.67564534231
0.006838,8316.008316008321
0.007398,10568.031704095127
0.0078,9720.534629404629
0.008154999999999999,10256.410256410263
0.008622999999999999,9467.455621301771
0.008934999999999998,8519.701810436629
0.011316,9467.455621301771
0.011822,10113.78002528445
0.012161,10139.41698352345
0.012613,10443.864229764999
0.01295,10309.278350515455
0.013379,10178.117048346054
0.013726,11142.06128133705
0.014165,12861.73633440516
0.014444,9791.921664626683
0.014787,9029.3453724605
0.017067,8394.543546694658
0.017719,9925.558312655116
0.018019999999999998,10204.081632653062
0.018524999999999996,10389.610389610392
0.018803999999999998,8667.38894907912
0.019294999999999996,8333.333333333341
0.020254999999999995,8333.333333333341
0.020799999999999996,11627.906976744225
0.021214999999999994,14598.540145985406
0.021487999999999993,11347.517730496442
0.021762999999999994,8733.62445414847
0.022192999999999994,9334.889148191363
0.022678999999999994,10178.117048346076
0.023049999999999994,8316.008316008338
0.023464999999999993,8465.608465608484
0.02401199999999999,10000.000000000016
0.02440999999999999,11494.25287356324
0.02481199999999999,9840.098400984038
0.02510599999999999,8714.59694989108
0.025624999999999988,10738.25503355706
0.026023999999999988,9626.955475330946
0.026369999999999987,9153.318077803206
0.026854999999999987,8421.052631578952
0.028705999999999985,10540.184453227941
0.029228999999999984,11251.758087201128
0.029464999999999984,9216.589861751145
0.029939999999999984,10471.204188481664
0.030332999999999985,9205.983889528212
0.030703999999999985,8771.929824561406
0.031201999999999983,10899.182561307873
0.031615999999999984,11461.318051575863
0.031935999999999985,11444.921316165866
0.03231399999999999,11142.061281336995
0.03263499999999999,8849.557522123874
0.034360999999999996,9070.29478458049
0.034673999999999996,8273.009307135448
0.035243,8810.572687224678
0.035641,8385.74423480087
0.036150999999999996,8830.022075055216
0.036594999999999996,10256.410256410309
0.03705699999999999,11764.70588235294
0.03737499999999999,9685.230024213071
0.03820099999999999,9546.539379474958
0.03875399999999999,12364.760432766581
0.04059599999999999,8421.052631578952
0.04111599999999999,9445.100354191258
0.04154599999999999,8859.357696566989
0.04196299999999999,10139.416983523473
0.042448999999999994,10165.184243964473
0.04275199999999999,8705.114254624628
0.04323599999999999,9313.154831199083
0.04367099999999999,10723.86058981228
0.04409499999999999,9456.264775413716
0.046034999999999986,8421.052631578952
0.04824599999999998,8238.928939237901
0.04878599999999998,10335.917312661448
0.04921699999999998,10973.936899862818
0.049559999999999986,9313.154831199083
0.05120099999999998,8556.149732620335
0.05286099999999998,10840.108401083973
0.05318999999999998,9661.835748792244
0.05359899999999998,9019.165727170177
0.05401799999999998,8859.357696566989
0.054485999999999986,9732.360097323644
0.054920999999999984,10243.277848911692
0.05530799999999998,8501.59404888419
0.05570199999999998,8121.827411167515
0.05735799999999998,11126.564673157203
0.05777299999999998,10652.4633821571
0.05970899999999998,11142.061281337103
0.060102999999999976,11065.006915629407
0.060426999999999974,10582.010582010585
0.06082599999999997,9603.841536614642
0.061182999999999974,8908.685968819638
0.06310999999999997,10349.288486416428
