Time,Frequency
0.000135,29520.29520295203
0.00026900000000000003,29090.909090909096
0.000406,29090.909090909096
0.000544,28985.507246376812
0.000681,28673.835125448033
0.00082,28776.978417266182
0.0009599999999999999,28469.750889679715
0.001098,28368.794326241143
0.001241,28571.42857142856
0.00138,28368.79432624112
0.001521,28268.55123674911
0.001662,28268.55123674911
0.001804,27972.02797202795
0.0019450000000000001,27777.77777777777
0.0020900000000000003,28070.17543859648
0.002233,27777.77777777777
0.0023750000000000004,27491.408934707903
0.0025210000000000002,27874.56445993028
0.0026660000000000004,27681.66089965396
0.0028080000000000006,27491.408934707903
0.0029550000000000006,27491.408934707903
0.0030990000000000006,27303.754266211618
0.0032460000000000006,27397.260273972628
0.0033920000000000005,27118.64406779664
0.0035380000000000003,26845.637583892647
0.003687,26936.026936026978
0.003836,27027.02702702708
0.003984,26936.026936026978
0.004131999999999999,26755.852842809385
0.004280999999999999,26755.852842809385
0.004430999999999999,26666.666666666675
0.004579999999999999,26755.852842809385
0.004730999999999999,26755.852842809385
0.004878999999999999,23529.41176470588
0.005029999999999999,23598.82005899706
0.005218999999999999,26315.789473684246
0.005368999999999999,26229.508196721337
0.005522999999999998,26402.640264026373
0.0056739999999999985,26402.640264026373
0.005825999999999999,21220.15915119365
0.005976999999999999,19138.755980861246
0.0062029999999999984,13333.333333333318
0.082972,22857.142857142655
0.083164,25316.455696201672
0.08332200000000001,24844.72049689419
0.08348000000000001,22346.368715083972
0.08364400000000001,22346.368715083972
0.08383800000000001,24691.358024692046
0.08400200000000001,24922.11838006324
0.084162,24922.11838006324
0.084323,24539.877300614025
0.08448299999999999,19464.720194647452
0.08464899999999999,16293.279022403543
0.08489399999999998,12861.736334405196
0.08513999999999998,14678.899082568705
0.08551599999999998,21390.37433155084
0.08568499999999998,21390.37433155084
0.08588999999999998,19047.61904761888
0.08605899999999998,17130.620985010883
0.08630999999999998,18823.529411764936
0.24630999999999997,23529.4117647054
0.24647699999999997,23391.812865496464
0.24664999999999998,26143.79084967314
0.24681899999999998,23323.615160349178
0.24695599999999998,23323.615160349178
0.247162,23054.755043228583
0.247299,20833.33333333358
0.24750899999999998,25477.70700636872
0.247683,28469.750889679362
0.247823,28070.175438595754
0.247964,24999.99999999885
0.248108,25157.23270440151
0.248284,28070.175438595754
0.248426,27681.66089965288
0.248569,28070.175438595754
0.24871500000000002,27972.027972027143
0.24885400000000002,24169.18429003036
0.24900100000000003,24316.1094224927
0.24918500000000002,13468.013468013214
0.7717339999999999,23880.59701492721
0.7719189999999999,23880.59701492721
0.7720689999999999,23952.095808387145
0.7722539999999999,23668.63905325798
0.7724029999999998,23598.820058998568
0.7725919999999998,26666.666666669604
0.7727419999999998,26578.073089701375
0.7728919999999998,23529.4117647054
0.7730429999999998,23529.4117647054
0.7732319999999998,26402.640264021764
0.7733829999999998,26058.631921819248
0.7735349999999999,26143.79084967077
0.7736899999999999,26315.789473686724
0.7738409999999999,26229.508196721337
0.7739939999999998,26143.79084967077
0.7741459999999999,25889.967637540143
0.7742999999999999,25974.025974028085
0.7744549999999999,25974.025974028085
0.7746079999999999,25723.472668805225
0.7747629999999999,25806.451612900524
0.7749189999999999,25723.472668814407
0.7750729999999999,25723.472668814407
0.7752299999999999,25806.451612900524
0.7753839999999999,25641.025641018245
0.7755399999999999,25641.025641018245
0.7756959999999999,25396.82539682014
0.775852,25477.70700636647
0.776011,25641.02564102737
0.776166,25477.707006375476
0.776323,25316.455696203895
0.77648,25316.455696203895
0.776639,25316.455696203895
0.7767959999999999,25157.232704399314
0.776955,25157.232704399314
0.777114,25157.232704399314
0.777273,25000.00000000102
0.777432,25000.00000000102
0.777593,25157.232704399314
0.777752,25078.36990595067
0.777911,24767.801857579525
0.7780710000000001,24844.72049689098
0.7782340000000001,25157.232704399314
0.7783930000000001,25078.36990595067
0.7785520000000001,24999.999999992346
0.7787120000000002,24999.999999992346
0.7788720000000002,19801.980198016325
0.7790320000000003,15180.265654647366
0.7792760000000003,11235.955056179051
0.7795590000000003,11594.202898551255
0.7799880000000003,11904.761904761799
0.8022280000000004,8230.45267489735
0.8032000000000004,9195.402298851353
0.8036810000000003,9195.402298851353
0.8040700000000003,9248.554913294747
0.8045510000000002,10582.010582009323
0.8049350000000003,9163.802978235835
1.4160930000000003,12698.412698414544
1.4164340000000002,15968.06387225279
1.4167230000000002,17278.61771057934
1.4169350000000003,18390.804597702707
1.4171860000000003,21917.808219181163
1.4173700000000002,21917.808219181163
1.4175510000000002,24615.38461539153
1.4177350000000002,27491.40893470401
1.4178760000000001,26666.666666649868
1.4180260000000002,26936.026936027687
1.4181760000000003,27491.408934724986
1.4183230000000002,27303.754266223095
1.4184670000000001,26666.666666669604
1.418616,26578.07308969157
1.4187670000000001,26845.637583880773
1.4189170000000002,27027.02702702027
1.4190650000000002,26755.85284280496
1.4192130000000003,26666.666666669604
1.4193640000000003,26578.07308971118
1.4195130000000002,26402.640264031437
1.4196650000000002,26578.07308969157
1.4198160000000002,26490.066225163417
1.4199660000000003,26315.789473696335
1.4201180000000002,26143.790849680256
1.4202700000000001,26229.508196721337
1.4204240000000001,26402.640264031437
1.4205750000000001,26315.789473696335
1.420727,26402.640264031437
1.420879,26490.066225163417
1.42103,26058.631921819248
1.421181,25974.025974028085
1.421337,26143.790849680256
1.421489,25559.105431309275
1.421643,25236.593059927138
1.421802,24999.999999992346
1.4219600000000001,17937.21973094386
1.422122,17241.379310344088
1.422406,12841.091492776057
1.769957,26229.508196721337
1.770119,21052.631578944765
1.770262,18604.6511627841
1.770499,17429.19389977419
2.1640580000000003,25078.36990594194
2.1642150000000004,24844.72049688241
2.1643770000000004,24922.118380061085
2.1645370000000006,24539.877300626562
2.1646980000000005,24390.243902431142
2.1648630000000004,24539.877300593133
