Time,Frequency
0.000334,11204.481792717088
0.0006979999999999999,11834.319526627221
0.0010479999999999999,11527.377521613833
0.0013739999999999998,11560.693641618498
0.0017419999999999998,12288.786482334872
0.0020659999999999997,11283.497884344146
0.0023929999999999997,10075.566750629723
0.0027749999999999997,11678.832116788324
0.0031869999999999997,15180.265654648965
0.0034599999999999995,16949.152542372874
0.0037139999999999994,17582.41758241756
0.003932,13400.335008375203
0.004169,11461.318051575934
0.004529,12638.230647709323
0.004867,12519.561815336467
0.005162,10178.117048346065
0.005506,10512.483574244421
0.005947999999999999,10457.51633986928
0.006266999999999999,8501.594048884166
0.006712999999999999,8830.02207505519
0.007207999999999999,12987.012987012982
0.007618999999999999,18223.234624145778
0.007824,17467.24890829694
0.008058,15686.274509803921
0.008282,9367.681498829052
0.008568,8072.653884964691
0.009135999999999998,9975.062344139644
0.009558999999999998,11111.11111111111
0.009937999999999999,10767.16016150742
0.010278999999999998,10695.187165775395
0.010680999999999998,12944.983818770215
0.011026999999999999,13840.83044982698
0.011298999999999998,10796.221322537107
0.011604999999999999,8820.286659316429
0.012039999999999999,10752.688172043012
0.012511999999999999,13913.04347826089
0.013878999999999997,12558.869701726837
0.014261999999999997,16427.104722792563
0.014515999999999998,14545.454545454542
0.014748999999999998,14466.54611211574
0.015065999999999998,13888.888888888927
0.015301999999999998,13745.704467354011
0.015641999999999996,15810.276679841912
0.015883999999999995,14336.917562724027
0.016147999999999996,11834.319526627227
0.016441999999999995,11560.693641618469
0.016823999999999995,12578.616352201236
0.017133999999999996,9840.098400983996
0.017459999999999996,8501.594048884159
0.017946999999999998,9696.969696969705
0.019840999999999998,12288.786482334892
0.020128999999999998,11799.410029498558
0.020491999999999996,12841.091492776915
0.020806999999999996,15151.515151515132
0.021114999999999995,16632.016632016555
0.021334999999999996,14519.056261343028
0.021595999999999997,13445.378151260542
0.021885999999999996,13913.04347826089
0.022190999999999995,15717.092337917515
0.022460999999999995,14184.397163120604
0.022699999999999994,14652.014652014708
0.023024999999999993,15209.12547528521
0.023245999999999992,12698.412698412727
0.023550999999999992,15655.577299412991
0.02387599999999999,18223.23462414585
0.02406199999999999,12678.288431061814
0.02431499999999999,11235.955056179762
0.02469299999999999,12345.679012345692
0.02502699999999999,13913.04347826089
0.02534099999999999,12598.42519685039
0.02560199999999999,12121.212121212106
0.02597599999999999,13468.01346801345
0.02626199999999999,12269.938650306753
0.02656999999999999,13986.013986013995
0.02691399999999999,15564.202334630332
0.02714199999999999,14388.48920863307
0.02742799999999999,14035.087719298219
0.02769799999999999,15594.541910331292
0.02799799999999999,17660.044150110298
0.028210999999999993,17241.37931034486
0.028450999999999994,16064.2570281125
0.028674999999999992,14787.430683918674
0.028948999999999992,14814.814814814847
0.029215999999999992,14059.753954305797
0.02948899999999999,14466.546112115695
0.029784999999999992,13722.126929674096
0.030041999999999992,12882.447665056361
0.030367999999999992,15473.887814313342
0.030662999999999992,14084.507042253545
0.030884999999999992,12965.964343598138
0.03123099999999999,14492.753623188395
0.03150199999999999,13513.513513513462
0.03178299999999999,14953.271028037361
0.03209399999999999,14678.899082568705
0.03231799999999999,15009.380863039434
0.032638999999999994,16494.845360824766
0.03285099999999999,10624.169986719735
0.033123999999999994,8421.052631578952
0.033603999999999995,10554.089709762606
0.03407399999999999,15151.51515151533
0.03436199999999999,18140.589569161122
0.03460199999999999,15841.584158415888
0.03480299999999999,15355.086372360825
0.035106999999999985,18957.34597156404
0.03532399999999999,14260.249554367227
0.035528999999999984,14260.249554367227
0.035884999999999986,16736.401673640194
0.03608999999999998,14159.292035398155
0.036362999999999986,13029.31596091198
0.036654999999999986,14035.087719298219
0.03697699999999999,17094.017094017232
0.03722499999999999,13628.620102214714
0.037444999999999985,12158.05471124622
0.037811999999999985,13093.28968903436
0.038102999999999984,9900.990099009863
0.038422999999999985,11396.011396011376
0.03891099999999999,18140.589569161122
0.039124999999999986,16096.57947686125
0.039351999999999984,14084.507042253545
0.039621999999999984,11940.29850746274
0.03991999999999998,13311.14808652252
0.04029199999999998,14652.014652014708
0.04052099999999998,12965.964343598065
0.04083799999999998,15037.593984962274
0.04113799999999998,13605.442176870629
0.04136999999999998,12176.560121765513
0.041725999999999985,11976.047904191582
0.04202699999999999,11379.800853485029
0.04239399999999999,13986.013986013912
0.04374399999999999,12012.012012012014
0.04405999999999999,8948.54586129748
0.044953999999999994,8230.452674897115
0.04668799999999999,16096.57947686125
0.04696999999999999,15355.086372360825
0.04718499999999999,12213.740458015214
0.04749099999999999,11527.37752161383
0.047839999999999994,10680.907877169564
0.04818499999999999,12799.999999999989
0.04858899999999999,13536.379018612493
0.04880999999999999,10582.010582010585
0.049179999999999995,12269.938650306753
0.04956599999999999,11816.838995568616
0.049831999999999994,12326.656394452933
0.050242999999999996,12519.56181533645
0.050481,8290.155440414503
0.051446,8281.57349896479
0.052086,14285.714285714337
0.056688,9828.009828009885
0.057068,8762.322015334092
0.057502,8629.98921251351
0.057981,10113.78002528445
0.058428999999999995,11111.111111111028
0.058772,11661.807580174942
0.059149,12030.075187969944
0.06978000000000001,11412.268188302309
0.07208400000000001,8121.827411167515
0.07272300000000001,10695.18716577542
0.074202,8611.410118406895
0.07574700000000001,8879.023307436191
0.07619000000000001,9876.54320987648
0.07700000000000001,8188.331627430864
0.07765800000000002,14705.8823529411
0.07797700000000002,11477.761836441841
0.07820200000000002,8016.032064128265
0.07867400000000002,9248.554913294747
0.07920000000000002,10037.641154328656
0.07953900000000003,10204.081632652971
0.07999700000000003,10139.416983523295
0.08032300000000003,8686.210640607986
0.08078600000000004,9708.737864077608
0.08124400000000004,9153.318077803206
0.08161000000000004,8394.543546694687
0.08211800000000004,11661.807580174824
