Time,Frequency
8.3e-05,47904.19161676647
0.000166,47619.04761904762
0.00025,47337.27810650888
0.000334,46783.62573099414
0.000419,46511.627906976726
0.000505,46242.77456647399
0.000591,46242.77456647399
0.000678,45977.011494252874
0.000764,45454.54545454547
0.000852,45454.54545454544
0.00094,45197.74011299436
0.001028,44943.8202247191
0.001117,44692.737430167566
0.001206,44444.44444444444
0.001296,44444.44444444444
0.001386,44444.44444444444
0.001476,43956.04395604393
0.0015660000000000001,43715.84699453552
0.0016580000000000002,43715.84699453552
0.0017490000000000001,43478.26086956519
0.0018410000000000002,43478.26086956519
0.0019330000000000003,43243.24324324318
0.0020250000000000003,43243.24324324318
0.0021180000000000005,43010.75268817205
0.0022100000000000006,42553.19148936175
0.0023040000000000005,42553.19148936175
0.0023980000000000004,42780.74866310158
0.0024920000000000003,37383.17757009342
0.0025850000000000005,37558.685446009375
0.0027060000000000005,42328.04232804234
0.0027980000000000006,37209.30232558141
0.0028950000000000004,33613.44537815127
0.0030130000000000005,14571.948998178506
0.199199,48780.4878048788
0.19928099999999999,47904.19161676633
0.19936299999999998,47904.19161676633
0.199448,47904.19161676633
0.19952999999999999,47058.8235294108
0.199615,47058.8235294108
0.1997,47058.8235294108
0.199785,46783.62573099293
0.19987,46511.62790697526
0.199956,46242.77456647225
0.200042,45714.2857142835
0.200129,45454.545454543004
0.200217,45454.545454543004
0.200305,45454.545454543004
0.20039300000000002,45197.740112991676
0.20048100000000002,45197.740112991676
0.20057000000000003,44943.820224716204
0.20065800000000003,44444.44444444111
0.20074800000000004,44444.44444444111
0.20083800000000004,44444.44444444111
0.20092800000000005,43956.043956040216
0.20101800000000006,43956.043956040216
0.20111000000000007,44198.895027620776
0.20120000000000007,43715.84699453158
0.20129100000000008,43478.26086956108
0.2013830000000001,43478.26086956108
0.2014750000000001,43243.243243238925
0.2015670000000001,43010.75268816754
0.20166000000000012,43010.75268816754
0.20175300000000013,42780.74866309692
0.20184600000000014,42780.74866309692
0.20194000000000015,42553.19148935684
0.20203300000000016,42328.04232803729
0.20212800000000017,42328.04232803729
0.20222200000000018,42328.04232803729
0.2023170000000002,42105.26315788953
0.2024110000000002,41666.666666661135
0.20250700000000021,41450.77720206685
0.20260300000000023,41450.77720206685
0.20270000000000024,41884.81675392133
0.20279600000000025,41884.81675392133
0.20289100000000027,41666.666666661135
0.20298700000000028,41450.77720206685
0.2030830000000003,41450.77720206685
0.2031800000000003,41237.113402061914
0.20327600000000032,40609.13705584272
0.2033740000000003,25000.00000000102
0.2034730000000003,23188.405797100644
0.2036940000000003,36199.09502262006
0.2038180000000003,41025.64102564087
0.20391500000000032,40816.32653061766
0.2040130000000003,41025.64102564087
0.2041110000000003,40816.326530611885
0.2042080000000003,40404.04040404531
0.2043070000000003,40201.00502513028
0.20440600000000028,40201.00502513028
0.20450600000000027,40201.00502513028
0.20460500000000026,39800.99502487978
0.20470500000000025,39603.96039604353
0.20480600000000024,34782.608695655166
0.20490700000000023,31620.553359683392
0.20503600000000022,35087.719298244694
0.20516000000000023,22471.910112359852
0.20526400000000022,21164.021164021753
0.20551600000000023,28776.97841726614
0.3198540000000002,48192.7710843375
0.3199370000000002,47619.047619047196
0.3200200000000002,47337.27810651596
0.3201050000000002,47619.047619062934
0.32018900000000017,47619.047619062934
0.32027300000000014,47058.82352942617
0.3203570000000001,46511.627906990274
0.3204430000000001,46242.774566479675
0.32052900000000006,46242.774566479675
0.32061600000000007,46511.627906990274
0.32070200000000004,46242.774566479675
0.320788,45714.28571429075
0.320875,45714.28571429075
0.320963,45977.011494250895
0.32105,45454.545454543004
0.321137,44943.820224716204
0.321226,44943.820224716204
0.321315,44943.820224716204
0.321404,44943.820224716204
0.32149300000000003,44692.73743017141
0.32158200000000003,44692.73743017141
0.321672,44692.73743017141
0.321761,44198.89502762755
0.321851,44198.89502762755
0.321942,44444.44444445482
0.322032,43956.043956053625
0.32212199999999996,43956.043956053625
0.32221399999999994,43715.84699453821
0.3223039999999999,43715.84699453821
0.32239699999999993,43956.043956053625
0.3224869999999999,43478.2608695742
0.3225789999999999,43243.24324324541
0.3226709999999999,43243.24324324541
0.3227639999999999,43010.75268818037
0.32285599999999987,42780.748663103266
0.32294999999999985,43010.75268816754
0.32304299999999986,42553.19148935684
0.32313599999999987,42780.748663103266
0.3232309999999999,42780.748663103266
0.32332299999999986,42105.26315788953
0.3234179999999999,41884.81675392742
0.3235129999999999,41666.66666667318
0.32360899999999987,42105.263157901834
0.32370499999999985,42328.042328043506
0.32379899999999984,41884.81675392742
0.32389399999999985,41666.66666667318
0.32398999999999983,41666.66666667318
0.3240859999999998,41450.777202072815
0.3241819999999998,42105.26315788953
0.3242789999999998,34188.03418803244
0.3243719999999998,21052.631578947843
0.32451299999999983,14260.249554367756
0.4211879999999998,32000.000000003525
0.42133999999999977,40609.137055837
0.42143799999999976,45714.28571427625
0.4215369999999998,17391.304347825484
0.4216129999999998,9696.96969696946
0.4219969999999998,15238.095238095306
0.4224379999999998,47619.047619062934
0.4225219999999998,42328.042328043506
0.42260599999999976,41884.81675392742
0.4227109999999998,47337.27810651596
0.42279699999999976,47619.047619047196
0.42287999999999976,46511.62790697526
0.42296499999999976,46242.774566479675
0.42305199999999976,46783.62573100052
0.42313799999999974,46511.62790697526
0.42322299999999974,46242.774566479675
0.42330999999999974,45977.011494265564
0.4233959999999997,45977.011494265564
0.4234839999999997,45977.011494265564
0.42356999999999967,45454.545454557345
0.42365799999999965,45454.545454557345
0.4237459999999996,45454.545454557345
0.4238339999999996,45454.545454557345
0.4239219999999996,45197.74011299876
0.42400999999999955,44943.820224716204
0.42409899999999956,44692.73743017141
0.42418799999999957,44692.73743017141
0.42427799999999954,44943.820224716204
0.42436699999999955,44692.73743017141
0.42445599999999956,44444.44444445482
0.42454599999999953,44444.44444445482
0.4246359999999995,44444.44444445482
0.4247259999999995,44444.44444445482
0.42481599999999947,44198.89502762755
0.42490599999999945,43956.043956040216
0.42499699999999946,43956.043956040216
0.42508799999999947,43956.043956040216
0.4251789999999995,43956.043956040216
0.4252699999999995,43715.84699453821
0.4253609999999995,43478.2608695742
0.42545299999999947,43478.2608695742
0.42554499999999945,43243.24324324541
0.42563699999999943,43243.24324324541
0.42572999999999944,43243.24324324541
0.4258219999999994,43010.75268816754
0.42591499999999943,43010.75268816754
0.42600799999999944,42780.748663103266
0.42610099999999945,42553.191489369405
0.42619499999999944,42553.191489369405
0.4262889999999994,42553.191489369405
0.4263829999999994,42328.042328043506
0.4264769999999994,42328.042328043506
0.4265719999999994,42328.042328043506
0.4266659999999994,42105.26315788953
0.4267609999999994,42105.26315788953
0.4268559999999994,41884.81675392742
0.4269509999999994,41666.66666667318
0.4270469999999994,37209.302325587414
0.4271429999999994,30769.230769232843
0.5110069999999993,50314.46540879863
0.5110779999999994,49689.440993799086
0.5111659999999993,49382.71604938409
0.5112389999999993,49079.7546012197
0.5113279999999993,54421.76870747995
0.5114019999999994,54421.76870747995
0.5114749999999993,53333.33333333921
0.5115489999999994,52980.13245032683
0.5116249999999993,52980.13245032683
0.5116999999999994,53333.33333333921
0.5117759999999993,52631.578947354225
0.5118499999999994,51612.90322580105
0.5119279999999994,51948.05194805617
0.5120049999999994,51948.05194805617
0.5120819999999994,51612.90322580105
0.5121589999999994,51282.05128203649
0.5122369999999994,50955.414012714915
0.5123149999999994,50632.91139237222
0.5123939999999995,50314.46540879863
0.5124729999999995,49689.440993799086
0.5125529999999995,49689.440993799086
0.5126339999999995,50000.00000001938
0.5127139999999994,49382.71604938409
0.5127939999999994,20356.23409669332
0.5128759999999994,11494.252873564557
0.5131869999999994,15533.980582526317
0.5135719999999994,38095.238095250344
0.5137019999999993,48192.7710843375
0.5137819999999993,46783.62573098533
0.5138679999999993,46783.62573098533
0.5139529999999993,46511.62790696025
0.5140389999999994,46242.774566479675
0.5141249999999994,46242.774566479675
0.5142119999999993,46242.774566479675
0.5142979999999994,45977.01149428023
0.5143849999999993,45977.01149428023
0.5144719999999993,45714.28571430525
0.5145589999999992,45454.545454557345
0.5146469999999992,45454.545454557345
0.5147349999999992,44943.820224716204
0.5148229999999991,44943.820224716204
0.5149129999999992,45454.545454557345
0.5150009999999992,45197.74011299876
0.5150889999999991,44943.820224716204
0.5151779999999991,44943.820224716204
0.5152669999999991,44692.737430157555
0.5153559999999991,44692.737430157555
0.5154459999999992,44692.737430157555
0.5155349999999992,44444.44444442741
0.5156249999999992,44444.44444442741
0.5157149999999993,44198.89502762755
0.5158049999999993,44198.89502762755
0.5158959999999992,43956.043956040216
0.5159859999999993,43715.84699455147
0.5160779999999993,44198.89502762755
0.5161689999999992,43956.043956040216
0.5162589999999992,43715.84699455147
0.5163509999999992,43956.04395606703
0.5164419999999992,43715.84699455147
0.5165329999999991,43715.84699455147
0.5166249999999991,43715.84699455147
0.5167159999999991,43715.84699455147
0.516807999999999,43715.84699455147
0.516898999999999,43956.043956040216
0.516990999999999,44198.89502762755
0.517080999999999,43956.04395606703
0.517171999999999,44198.89502762755
0.5172629999999989,35398.230088486256
0.517352999999999,19093.078758947227
0.622986999999999,36199.09502262006
0.623118999999999,44692.737430157555
0.623207999999999,45197.74011299876
0.623297999999999,45197.74011299876
0.623384999999999,44198.89502762755
0.623474999999999,44943.82022474423
0.623565999999999,44943.82022474423
0.6236529999999989,44444.44444445482
0.6237439999999989,44444.44444445482
0.6238329999999989,43956.04395606703
0.6239239999999988,43956.04395606703
0.6240149999999988,43715.84699455147
0.6241059999999987,43956.043956040216
0.6241979999999987,44198.89502762755
0.6242879999999987,43715.84699455147
0.6243789999999987,43478.2608695742
0.6244709999999987,43478.2608695742
0.6245629999999986,43715.84699455147
0.6246549999999986,43243.24324324541
0.6247459999999986,42780.74866309057
0.6248399999999986,43243.24324324541
0.6249329999999986,43243.24324324541
0.6250249999999986,43010.75268816754
0.6251179999999986,42780.74866309057
0.6252109999999986,42780.74866309057
0.6253049999999987,42328.042328043506
0.6253979999999987,43010.75268816754
0.6254939999999987,43243.24324324541
0.6255839999999987,42328.042328043506
0.6256789999999987,37209.3023255682
0.6257729999999987,37735.849056605555
0.6258939999999987,43478.2608695742
0.6259849999999987,28571.428571422653
0.7948309999999987,27777.77777778212
0.7950319999999987,44943.82022474423
0.7951189999999987,44198.89502762755
0.7952099999999986,44198.89502762755
0.7952999999999987,43956.04395606703
0.7953909999999986,44198.89502762755
0.7954819999999986,43956.043956040216
0.7955719999999986,43715.84699455147
0.7956639999999986,43478.2608695742
0.7957549999999985,43243.24324324541
0.7958479999999986,43243.24324324541
0.7959399999999985,43478.2608695742
0.7960329999999985,43478.2608695742
0.7961239999999985,43010.75268816754
0.7962169999999985,42780.74866309057
0.7963099999999985,42553.19148934427
0.7964039999999986,42553.19148934427
0.7964979999999986,43010.75268816754
0.7965919999999986,42780.74866311597
0.7966839999999986,42328.042328043506
0.7967789999999986,42328.042328043506
0.7968729999999986,42105.26315791414
0.7969679999999986,42328.042328043506
0.7970629999999985,42105.26315788953
0.7971569999999986,41884.816753939594
0.7972529999999985,42328.042328043506
0.7973479999999985,42328.042328043506
0.7974419999999985,42105.26315791414
0.7975369999999985,42105.26315791414
0.7976319999999985,41884.816753939594
0.7977269999999984,30534.35114503998
0.7978229999999984,30651.340996173785
0.7979889999999984,17429.193899782622
4.301891999999998,17094.017093995943
4.302159999999998,19851.11662529169
4.302359999999998,23952.09580841103
4.302562999999998,38647.342995239254
4.302693999999998,47337.27810660925
4.302769999999998,42328.04232809324
4.302862999999998,46511.62790696025
4.302958999999998,46783.62573101571
4.303034999999998,41450.77720200128
4.303129999999998,41237.113401961615
4.303227999999998,41666.666666624995
4.303323999999998,37383.17757014334
4.303419999999998,36697.247706525486
4.303537999999998,37037.03703703807
4.303637999999998,23738.8724035586
4.303753999999998,13245.033112581708
4.574237999999998,32128.514056203512
4.574334999999998,19184.65227819275
4.695092999999997,48192.77108456312
4.695159999999997,47904.19161694945
4.6952589999999965,59259.25925955331
4.695326999999996,59259.25925955331
4.695393999999996,59259.25925955331
4.695461999999996,58394.16058410799
4.695528999999995,57553.956834578246
4.695598999999995,57971.01449285888
4.695667999999995,57142.85714284531
4.695736999999995,56737.58865241436
4.695807999999995,56737.58865241436
4.695877999999995,56338.02816889167
4.695948999999995,56338.02816889167
4.696019999999995,55944.05594388055
4.696090999999996,55555.55555532866
4.696162999999996,55555.55555532866
4.696234999999996,55172.41379282649
4.6963069999999965,54794.52054761957
4.696379999999997,54794.52054761957
4.696452999999997,54421.768707438845
4.696525999999998,54054.054054283835
4.696599999999997,54054.054054283835
4.696673999999997,53691.275167961576
4.696747999999997,53691.275167961576
4.696822999999997,53691.275167961576
