Time,Frequency
8.599999999999999e-05,47058.82352941176
0.00016999999999999999,46511.62790697675
0.000256,46242.77456647399
0.00034199999999999996,45714.28571428571
0.00042899999999999997,45454.545454545456
0.000517,45197.74011299436
0.000605,44692.737430167595
0.000694,44198.89502762432
0.000784,43478.26086956524
0.0008749999999999999,43243.24324324323
0.0009679999999999999,43478.26086956519
0.00106,43478.26086956519
0.001152,42780.74866310158
0.001244,42553.1914893617
0.0013390000000000001,42553.1914893617
0.0014320000000000001,42328.04232804234
0.0015270000000000001,42105.26315789477
0.001621,41884.81675392671
0.001717,41666.66666666664
0.001812,41666.66666666664
0.001909,41450.77720207253
0.002004,29739.776951672848
0.002102,29739.776951672848
0.0022730000000000003,41025.64102564105
0.0023710000000000003,41237.113402061914
0.002468,41025.64102564105
0.002565,40816.32653061225
0.002663,40609.137055837535
0.002761,36036.03603603604
0.00286,36199.09502262446
0.002983,40609.137055837535
0.003081,40201.00502512564
0.00318,40000.000000000065
0.00328,35714.28571428575
0.0033799999999999998,32128.51405622489
0.0035039999999999997,29090.909090909085
0.003629,26755.852842809345
0.003779,24691.35802469135
0.003928,26578.073089700993
0.004103,24390.24390243901
0.004229,26315.789473684246
0.004431,35242.29074889871
0.004533,35398.2300884955
0.004658,39215.68627450977
0.004759,38277.51196172249
0.004862,39024.39024390238
0.004968,35398.2300884955
0.005067,31249.99999999998
0.005194000000000001,34334.7639484979
0.0053230000000000005,34632.034632034585
0.005427,31496.06299212589
0.005554000000000001,34934.49781659388
0.005681000000000001,34334.7639484979
0.005783000000000001,27972.02797202799
0.005914000000000001,18181.818181818206
0.006069000000000001,18264.8401826484
0.006354,31249.99999999998
0.006507000000000001,27972.02797202799
0.00661,14414.414414414416
0.006793,15325.670498084295
0.007165,31372.549019607843
0.007315,33613.445378151206
0.00742,16096.579476861165
0.007553000000000001,11730.20527859237
0.007917,17897.09172259503
0.008235000000000001,15936.254980079659
0.008364000000000002,15841.584158415833
0.008737000000000002,13605.442176870749
0.12679100000000001,20202.020202019823
0.127037,31746.031746031465
0.12718700000000002,39408.86699507759
0.127289,39215.68627451327
0.12739,39024.390243905684
0.127493,38834.9514563137
0.127595,38647.342995171886
0.12769899999999998,38647.342995171886
0.12780199999999997,38277.51196172487
0.12790599999999996,38095.238095240275
0.12801099999999996,37914.69194312995
0.12811599999999995,37914.69194312995
0.12822199999999995,37914.69194312995
0.12832699999999994,37735.849056605555
0.12843299999999994,37735.849056605555
0.12853899999999993,37735.849056605555
0.12864499999999993,37735.849056605555
0.12875099999999992,37735.849056605555
0.12885699999999992,37383.17757009486
0.1289629999999999,37383.17757009486
0.1290709999999999,37558.68544601098
0.1291769999999999,37209.30232558261
0.1292839999999999,37209.30232558261
0.1293919999999999,37209.30232558261
0.1294989999999999,37209.30232558261
0.1296069999999999,37037.03703703807
0.12971399999999988,37037.03703703807
0.12982299999999988,37037.03703703807
0.12992999999999988,36866.35944700546
0.13003899999999988,36866.35944700546
0.13014699999999987,36866.35944700546
0.13025599999999987,37037.03703703807
0.13036399999999987,36866.35944700546
0.13047199999999987,36529.68036529731
0.13058099999999986,36529.68036529731
0.13069099999999986,36529.68036529731
0.13079999999999986,36529.68036529731
0.13090999999999986,36866.35944700546
0.13101899999999986,36529.68036529731
0.13112699999999985,36363.636363636695
0.13123799999999985,36697.2477064227
0.13134699999999985,36529.68036529731
0.13145599999999985,36199.0950226246
0.13156599999999985,36036.03603603604
0.13167699999999985,36199.0950226246
0.13178799999999985,36363.636363636695
0.13189799999999985,36199.0950226246
0.13200799999999985,36199.0950226246
0.13211899999999985,36199.0950226246
0.13222899999999985,36036.03603603604
0.13233999999999985,36036.03603603604
0.13245099999999985,36036.03603603604
0.13256199999999985,36036.03603603604
0.13267299999999985,36199.0950226246
0.13278399999999985,36036.03603603604
0.13289399999999985,35714.2857142854
0.13300599999999985,36036.03603603604
0.13311799999999985,36036.03603603604
0.13322799999999985,35714.2857142854
0.13333999999999985,35874.43946188325
0.13345199999999985,36036.03603603604
0.13356299999999985,35714.2857142854
0.13367399999999985,35714.2857142854
0.13378699999999985,36036.03603603604
0.13389799999999985,35874.43946188325
0.13400899999999985,35874.43946188325
0.13412099999999985,35714.2857142854
0.13423199999999985,35714.2857142854
0.13434499999999985,35874.43946188325
0.13445599999999985,35714.2857142854
0.13456799999999985,35398.23008849495
0.13467999999999986,35714.2857142854
0.13479399999999986,36036.03603603604
0.13490399999999986,35714.2857142854
0.13501599999999986,35714.2857142854
0.13512799999999986,35555.55555555508
0.13523999999999986,35555.55555555508
0.13535299999999986,35714.2857142854
0.13546499999999986,35555.55555555508
0.13557699999999986,35555.55555555508
0.13568999999999987,35555.55555555508
0.13580199999999987,35555.55555555508
0.13591499999999987,35555.55555555508
0.13602699999999987,35242.2907488979
0.13613999999999987,35555.55555555508
0.13625399999999988,35874.43946188325
0.13636499999999988,35555.55555555508
0.13647699999999988,35242.2907488979
0.13658999999999988,35398.23008849495
0.13670399999999988,35242.2907488979
0.13681599999999988,35242.2907488979
0.1369309999999999,35555.55555555508
0.1370429999999999,35555.55555555508
0.1371559999999999,35398.23008849495
0.1372679999999999,35087.719298244694
0.1373819999999999,35242.2907488979
0.1374959999999999,35087.719298244694
0.1376089999999999,35087.719298244694
0.1377239999999999,35555.55555555508
0.1378369999999999,35714.2857142854
0.1379489999999999,35714.2857142854
0.1380609999999999,35714.2857142854
0.1381729999999999,35714.2857142854
0.1382849999999999,35242.2907488979
0.1383969999999999,35714.2857142854
0.1385119999999999,32128.514056225
0.1386209999999999,28368.794326240684
0.44592199999999993,41666.666666661135
0.44601699999999994,41025.64102564087
0.44611399999999996,40816.32653061766
0.44621199999999994,40404.04040404531
0.44630999999999993,40000.0000000044
0.4464099999999999,39800.99502487429
0.4465099999999999,39800.99502487429
0.4466109999999999,39800.99502487429
0.4467109999999999,39603.96039603265
0.44681199999999993,39408.866995072196
0.44691299999999995,39408.866995072196
0.44701499999999994,39408.866995072196
0.44711599999999996,39024.390243900394
0.44721799999999995,39024.390243900394
0.44732099999999997,39024.390243900394
0.44742299999999996,38834.951456303235
0.447526,38647.342995166706
0.447629,38647.342995166706
0.447733,38647.342995166706
0.447836,38461.53846154106
0.44794,38461.53846154106
0.448044,38277.51196171979
0.448148,38277.51196171979
0.448253,38277.51196171979
0.448357,38095.238095230205
0.448462,38095.238095230205
0.44856700000000005,37914.691943124955
0.44867200000000007,37914.691943124955
0.44877800000000007,37914.691943124955
0.4488830000000001,37914.691943124955
0.4489890000000001,37735.849056595674
0.4490940000000001,37735.849056595674
0.44920100000000013,37914.691943124955
0.44930600000000015,37735.849056605555
0.44941200000000014,37558.685446006086
0.44951800000000014,37558.685446006086
0.44962500000000016,37735.849056605555
0.44973100000000016,37558.685446006086
0.44983700000000015,37558.685446006086
0.4499440000000002,37383.17757009486
0.45005000000000017,37383.17757009486
0.45015800000000017,37558.685446006086
0.45026400000000016,37383.177570085165
0.4503710000000002,37383.177570085165
0.4504780000000002,37383.177570085165
0.45058500000000024,37209.30232557781
0.45069200000000026,37209.30232557781
0.45080000000000026,37209.30232557781
0.4509070000000003,37209.30232557781
0.4510150000000003,37383.177570085165
0.4511220000000003,37209.30232557781
0.4512290000000003,37037.03703703807
0.4513370000000003,37209.30232557781
0.4514450000000003,37037.03703702855
0.45155200000000034,36866.359447000745
0.45166100000000037,37037.03703703807
0.45176900000000036,37037.03703703807
0.45187700000000036,37037.03703703807
0.45198500000000036,37037.03703703807
0.45209300000000036,36866.359447000745
0.45220100000000035,36866.359447000745
0.4523100000000004,36866.359447000745
0.4524180000000004,36866.359447000745
0.4525270000000004,36866.359447000745
0.4526350000000004,36697.24770641335
0.4527440000000004,36697.24770641335
0.45285300000000045,36697.24770641335
0.4529620000000005,36697.24770641335
0.4530710000000005,36697.24770641335
0.4531800000000005,36529.680365292676
0.45328900000000055,36697.2477064227
0.45339900000000055,36697.2477064227
0.45350700000000055,36529.680365292676
0.45361700000000055,36529.680365292676
0.4537260000000006,36363.636363636695
0.4538360000000006,36529.680365292676
0.45394600000000057,36697.24770641335
0.4540550000000006,36529.680365292676
0.4541640000000006,36363.636363636695
0.4542740000000006,36363.636363636695
0.4543840000000006,36529.680365292676
0.4544940000000006,36363.63636362752
0.45460300000000065,36199.09502262006
0.4547140000000007,36363.636363636695
0.45482400000000067,36363.636363636695
0.45493400000000067,36363.636363636695
0.45504400000000067,36199.09502262006
0.45515400000000067,36036.03603602703
0.4552650000000007,36199.09502262006
0.4553760000000007,36199.09502262006
0.4554860000000007,36036.03603602703
0.45559700000000075,36363.63636362752
0.4557080000000008,36363.63636362752
0.4558170000000008,36199.09502262006
0.45592800000000083,36199.09502262006
0.45603800000000083,36199.09502262006
0.45614900000000086,36199.09502262006
0.45625900000000086,36036.03603602703
0.4563700000000009,36036.03603602703
0.4564810000000009,36036.03603602703
0.45659200000000094,36199.09502262006
0.45670300000000097,36363.636363636695
0.45681300000000097,35874.43946188772
0.45692300000000097,36036.03603603604
0.45703600000000094,36363.63636362752
0.45714500000000097,14311.270125222802
0.579687000000001,40404.040404056635
0.5797860000000009,39800.99502487429
0.5798850000000009,39215.68627449193
0.5799870000000009,39408.86699506142
0.580089000000001,39800.99502487429
0.580190000000001,39800.99502487429
0.580290000000001,39215.68627451327
0.580391000000001,38834.95145632417
0.8001950000000009,39215.68627449193
0.8002970000000009,39215.68627449193
0.800399000000001,39024.390243900394
0.800501000000001,38834.95145632417
0.800604000000001,38647.34299517707
0.800707000000001,38461.53846154106
0.8008110000000009,38461.53846154106
0.8009150000000009,38277.51196171979
0.8010190000000009,38277.51196171979
0.801124000000001,38277.51196171979
0.8012280000000009,38095.238095230205
0.801333000000001,38095.238095230205
0.801438000000001,38095.238095230205
0.801543000000001,37914.69194311498
0.801648000000001,37735.849056585794
0.8017540000000011,37558.685446006086
0.8018600000000011,37558.685446006086
0.8019670000000011,37558.685446006086
0.8020730000000011,37558.685446006086
0.8021800000000011,37558.685446006086
0.8022860000000012,37383.177570104555
0.8023930000000011,37383.177570104555
0.8025000000000011,37209.302325587414
0.8026070000000011,37209.302325587414
0.8027150000000011,37209.302325587414
0.802822000000001,37037.03703703807
0.802930000000001,37209.302325587414
0.803038000000001,37209.302325587414
0.803145000000001,37037.03703703807
0.803253000000001,36866.359447000745
0.803361000000001,36866.359447000745
0.803470000000001,37037.03703703807
0.803578000000001,37037.03703703807
0.803686000000001,36866.359447000745
0.803794000000001,36866.359447000745
0.803903000000001,36866.359447000745
0.804011000000001,36697.24770641335
