Time,Frequency
8.8e-05,44198.89502762431
0.00017999999999999998,44444.444444444445
0.000269,44444.444444444445
0.00035999999999999997,44692.737430167595
0.00044899999999999996,44198.89502762432
0.000539,44198.89502762432
0.0006299999999999999,44444.44444444444
0.0007199999999999999,44198.89502762432
0.00081,43956.043956043985
0.0009009999999999999,43956.043956043985
0.0009919999999999998,43956.043956043985
0.0010829999999999998,43715.84699453552
0.0011739999999999997,43243.24324324323
0.0012659999999999998,43478.26086956524
0.0013589999999999997,43478.26086956524
0.0014499999999999997,43478.26086956524
0.0015429999999999997,43478.26086956524
0.0016339999999999996,43243.24324324323
0.0017269999999999996,43478.26086956519
0.0018189999999999997,42553.1914893617
0.0019109999999999997,42780.74866310163
0.0020069999999999997,43243.24324324328
0.0020979999999999996,42780.74866310158
0.0021919999999999995,30888.030888030873
0.07283099999999999,13157.894736842161
0.073331,41237.113402061914
0.07343899999999999,45454.545454543004
0.073525,44692.73743016448
0.073615,44444.44444444454
0.073704,44198.89502762416
0.073795,44198.89502762416
0.073885,44198.89502762416
0.073976,44198.89502762416
0.074066,43956.04395604692
0.074157,43715.84699453821
0.074248,43478.260869567646
0.07433999999999999,43478.260869567646
0.07443199999999998,43243.24324324541
0.07452399999999998,43010.752688173954
0.07461699999999998,43010.752688173954
0.07470999999999997,43010.752688173954
0.07480299999999997,42780.748663103266
0.07489599999999996,42553.19148936312
0.07498999999999996,42553.19148936312
0.07508399999999996,42780.748663103266
0.07517799999999995,42553.19148936312
0.07527099999999995,42328.042328043506
0.07536599999999995,42553.19148936312
0.07545999999999994,42553.19148936312
0.07555399999999994,42553.19148936312
0.07564799999999994,42328.042328043506
0.07574199999999993,42328.042328043506
0.07583699999999993,42328.042328043506
0.07593099999999993,41884.81675392742
0.07602599999999993,41450.777202072815
0.17208099999999993,23121.387283236127
0.17225099999999993,29739.776951670738
0.17242699999999994,34334.763948496235
0.17251999999999995,36199.0950226246
0.17265999999999995,50000.00000000204
0.17274099999999995,50000.00000000204
0.17281999999999995,39215.686274507934
0.17290099999999994,32653.061224486733
0.17302399999999996,39408.866995072196
0.17314599999999997,49079.75460122805
0.17322699999999996,48484.84848484893
0.17330899999999996,47904.19161676633
0.17339199999999996,47337.27810650818
0.17347599999999996,46783.62573099293
0.17356099999999997,46511.62790697526
0.17364699999999997,46511.62790697526
0.17373299999999997,46242.77456647225
0.17381899999999997,45714.2857142835
0.17390599999999998,45714.2857142835
0.17399399999999998,45454.545454543004
0.17408099999999999,44943.820224716204
0.17417,44943.820224716204
0.174259,44692.73743016448
0.174348,44444.44444444111
0.174438,44444.44444444111
0.17452800000000002,44444.44444444111
0.17461800000000002,44198.895027620776
0.17470800000000003,43956.043956040216
0.17479900000000004,43715.84699453158
0.17489000000000005,43478.26086956108
0.17498200000000005,43478.26086956108
0.17507400000000006,43478.26086956108
0.17516600000000007,43243.243243238925
0.17525800000000008,43010.75268816754
0.1753510000000001,43010.75268816754
0.1754440000000001,43010.75268816754
0.1755370000000001,43010.75268816754
0.17563000000000012,42780.74866309692
0.17572300000000013,42553.19148935684
0.17581700000000014,42553.19148935684
0.17591100000000015,42553.19148935684
0.17600500000000016,42328.04232803729
0.17609900000000017,42105.26315788953
0.17619400000000018,42328.04232803729
0.1762890000000002,42105.26315788953
0.1763830000000002,42105.26315788953
0.17647900000000022,42105.26315788953
0.17657300000000023,41666.666666661135
0.17666900000000024,41666.666666661135
0.17676500000000026,41666.666666661135
0.17686100000000027,41884.81675392133
0.17695700000000028,41884.81675392133
0.1770520000000003,41666.666666661135
0.1771480000000003,41450.77720206685
0.17724400000000032,41237.11340205601
0.17734100000000033,41025.64102564087
0.17743800000000035,18823.52941176555
0.37269900000000034,40816.32653060611
0.37281700000000034,50955.41401273294
0.37289500000000037,50632.91139240779
0.37297400000000036,50000.00000000204
0.37305300000000036,49079.7546012197
0.37313400000000035,48780.487804862285
0.3732160000000004,48780.487804862285
0.3732980000000004,48780.487804862285
0.37338000000000043,48484.848484840775
0.37346200000000046,47904.19161677429
0.37354500000000046,47619.047619062934
0.37362900000000043,47058.82352942617
0.3737130000000004,46783.62573100052
0.3737990000000004,46511.62790697526
0.3738840000000004,45977.011494250895
0.3739710000000004,45197.74011299876
0.3740580000000004,44692.73743017141
0.37414800000000037,44943.820224716204
0.3742370000000004,44943.820224716204
0.3743260000000004,44444.44444444111
0.3744150000000004,44198.89502762755
0.3745060000000004,44198.89502762755
0.3745960000000004,43715.84699453821
0.3746870000000004,43715.84699453821
0.37477900000000036,43715.84699453821
0.37487000000000037,43243.24324324541
0.37496200000000035,43010.75268816754
0.37505500000000036,43010.75268816754
0.37514800000000037,43010.75268816754
0.3752410000000004,42780.748663103266
0.3753340000000004,42553.191489369405
0.3754280000000004,42553.191489369405
0.37552200000000036,42328.042328043506
0.37561600000000034,42105.26315788953
0.37571100000000035,42328.042328043506
0.37580600000000036,42105.263157901834
0.37590000000000034,41884.81675392742
0.37599600000000033,42105.26315788953
0.37609100000000034,41884.81675392742
0.37618600000000035,41666.66666667318
0.37628200000000034,41666.66666667318
0.3763780000000003,41450.777202072815
0.3764740000000003,41450.777202072815
0.3765710000000003,41450.777202072815
0.3766670000000003,41237.11340205601
0.3767640000000003,41025.64102564087
0.37686100000000033,41025.64102564087
0.3769590000000003,41025.64102564087
0.37705600000000034,40816.32653061766
0.3771540000000003,40816.32653061766
0.3772520000000003,40816.32653061766
0.3773500000000003,40816.32653061766
0.3774480000000003,41025.64102564087
0.37754600000000027,41025.64102564087
0.3776430000000003,40816.32653061766
0.37774100000000027,40816.32653061766
0.37783900000000026,40816.32653061766
0.37793700000000024,40609.137055837
0.37803500000000023,40201.00502512467
0.37813400000000025,40000.0000000044
0.37823400000000024,40000.0000000044
0.3783340000000002,40201.00502512467
0.3784340000000002,18867.924528300307
0.3974820000000003,15151.515151514335
0.4583320000000003,37037.03703703807
0.4584480000000003,45197.74011299876
0.4585480000000003,50955.41401273294
0.4586250000000003,49999.99999998469
0.4587050000000003,49689.44099378196
0.45878500000000033,49079.7546012197
0.45886600000000033,49079.7546012197
0.45894800000000036,48780.4878048788
0.45902900000000035,48192.7710843375
0.45911200000000035,48192.7710843375
0.45919500000000035,34632.034632037445
0.45927800000000035,20833.33333333358
0.45942600000000033,24922.118380061085
0.45966200000000035,46511.62790697526
0.45974700000000035,45197.74011299876
0.45983400000000035,44444.44444445482
0.45992400000000033,44692.73743017141
0.4600140000000003,45197.74011299876
0.4601030000000003,45197.74011299876
0.4601910000000003,44198.89502762755
0.4602800000000003,43956.043956053625
0.4603720000000003,44444.44444445482
0.46046200000000026,43956.043956053625
0.46055200000000024,43478.2608695742
0.4606440000000002,43478.2608695742
0.4607360000000002,43478.2608695742
0.4608280000000002,43243.24324324541
0.46092000000000016,43010.75268816754
0.4610130000000002,42780.748663103266
0.4611060000000002,42553.191489369405
0.46120000000000017,42780.748663103266
0.46129400000000015,42780.748663103266
0.46138700000000016,42328.042328043506
0.46148100000000014,42105.26315788953
0.46157600000000015,42105.26315788953
0.46167100000000016,42105.26315788953
0.4617660000000002,41884.81675392742
0.4618610000000002,41884.81675392742
0.4619570000000002,41884.81675392742
0.4620520000000002,41666.66666667318
0.46214800000000017,41450.777202072815
0.46224400000000015,41666.666666661135
0.46234100000000017,41666.666666661135
0.4624360000000002,41237.11340205601
0.4625330000000002,41450.777202072815
0.4626300000000002,41666.66666667318
0.4627260000000002,41666.66666667318
0.4628220000000002,41666.66666667318
0.46291800000000016,41450.777202072815
0.46301400000000015,41450.777202072815
0.46311100000000016,41237.113402067815
0.46320700000000015,41237.113402067815
0.46330500000000013,40816.32653061766
0.4634010000000001,19999.99999999943
0.4768810000000001,12102.874432677345
0.4771070000000001,8213.552361396047
0.47754200000000013,12539.184952977517
0.47808100000000014,41884.81675392742
0.47818000000000016,37914.69194313493
0.47970200000000013,42105.263157901834
0.4797960000000001,36529.68036530194
0.4798920000000001,33195.020746889175
0.4800150000000001,12364.760432766449
0.4801330000000001,11887.072808321318
0.4806620000000001,33755.2742616052
0.48080600000000007,27681.66089965554
0.4808990000000001,19370.460048426306
0.48109500000000005,23809.523809523598
0.4813120000000001,20833.33333333358
0.48143100000000005,13793.10344827527
0.48169600000000007,12383.90092879189
0.4820110000000001,17738.35920177247
0.4823420000000001,37735.849056605555
0.4824620000000001,42780.748663103266
0.4825540000000001,19002.3752969119
0.4826490000000001,15624.99999999962
0.4829750000000001,22662.889518414097
0.5677719999999999,42553.19148934427
0.567885,52287.58169932257
0.56796,50955.414012714915
0.568038,51612.90322580105
0.5681170000000001,51612.90322580105
0.5681930000000001,50632.91139237222
0.5682720000000001,49999.99999998469
0.5683510000000002,49689.440993799086
0.5684320000000002,49689.440993799086
0.5685120000000001,49382.71604938409
0.5685930000000001,48780.487804862285
0.5686740000000001,48484.84848482446
0.5687570000000002,48192.7710843375
0.5688390000000002,47904.19161675837
0.5689230000000002,47904.19161675837
0.5690060000000002,47337.27810651596
0.5690900000000002,47058.8235294108
0.5691750000000002,29197.08029197118
0.5692600000000002,20779.22077922247
0.5694490000000002,16632.016632018232
0.5696450000000002,13937.282229966046
0.5699300000000002,16359.91820041028
0.5702190000000001,25396.82539682909
0.5704190000000001,35087.719298244694
0.5705340000000001,29520.295202949717
0.5706470000000001,25157.232704399314
0.5708050000000001,12779.552715654638
0.6042320000000002,8639.308855290705
0.6156150000000002,38095.238095230205
0.6157510000000003,52980.13245032683
0.6158250000000003,51282.05128203649
0.6159020000000003,50314.46540879863
0.6159810000000003,50000.00000001938
0.6160610000000003,50314.46540879863
0.6161410000000003,49999.99999998469
0.6162200000000003,49382.71604938409
0.6163010000000003,48192.7710843375
0.6163820000000003,47904.19161675837
0.6164670000000003,47619.047619031466
0.6165490000000003,47337.27810648486
0.6166350000000004,16806.7226890745
0.6167180000000004,12779.552715654638
0.6171110000000004,22038.567493112812
0.6173440000000004,23880.59701492721
0.6174740000000004,25078.3699059594
0.6176790000000004,39215.68627451327
0.6177930000000004,44198.89502762755
0.6178830000000004,38647.34299517707
0.6179740000000004,38461.53846154106
0.6180900000000004,38647.34299517707
0.6181820000000003,34042.553191491505
0.6182970000000003,26058.631921819248
0.6184170000000003,13201.320132013301
0.6353990000000005,10540.184453227026
0.6664100000000006,33898.305084743755
0.6665730000000006,53691.27516780155
0.6666460000000006,52980.13245032683
0.6667220000000006,52631.578947354225
0.6667970000000006,52287.58169936051
0.6668740000000006,51948.05194805617
0.6669500000000006,50955.414012714915
0.6670280000000006,50632.91139237222
0.6671070000000007,50314.46540879863
0.6671860000000007,49689.440993799086
0.6672660000000007,49382.71604938409
0.6673470000000007,49382.71604938409
0.6674280000000007,48484.84848485709
0.6675090000000007,47904.19161675837
0.6675930000000007,47619.047619031466
0.6676760000000007,42328.042328043506
0.6677610000000007,37383.177570085165
0.6678650000000007,20202.02020201699
0.6679750000000008,17817.3719376379
0.6682610000000008,32000.000000003525
0.6684240000000008,33057.85123967427
0.6685110000000007,23668.639053250205
0.6686660000000008,26845.637583890773
0.6688490000000008,29520.295202949717
0.6689640000000008,19464.720194644822
0.6691200000000008,17167.381974250162
0.6693750000000008,12422.36024844763
0.7253700000000007,55172.4137931222
0.7254430000000007,54794.52054795291
0.7255150000000007,53691.275167761545
0.7255890000000007,52631.578947354225
0.7256640000000008,52631.578947354225
0.7257410000000007,51948.05194801872
0.7258160000000008,51282.05128203649
0.7258950000000008,50955.41401275095
0.7259720000000008,50000.00000001938
0.7260520000000008,49689.440993799086
0.7261320000000008,49382.71604938409
0.7262130000000008,48780.487804862285
0.7262940000000008,48484.84848482446
0.7263770000000008,48192.7710843375
0.7264590000000009,47619.047619062934
0.7265430000000008,26845.637583890773
0.7266270000000008,24999.999999992346
0.7268410000000008,41884.81675391525
0.7269470000000009,46242.774566479675
0.7270320000000009,45714.28571430525
0.7271200000000009,39024.39024392153
0.7272070000000008,39408.86699508297
0.7273250000000008,40404.04040403398
0.7274100000000008,39215.68627451327
0.7275230000000008,43956.04395606703
0.7276140000000008,43715.84699455147
0.7277050000000007,43478.2608695742
0.7277970000000007,43010.75268816754
0.7278890000000007,42553.19148934427
0.7279830000000007,42553.19148934427
0.7280770000000008,42553.19148934427
0.7281710000000008,41666.66666664909
0.7282650000000008,36866.359447000745
0.7796480000000009,54054.05405408109
0.7797200000000009,52631.57894739267
0.7797960000000008,51948.05194805617
0.7798720000000008,50955.414012714915
0.7799500000000008,50314.46540879863
0.7800290000000009,49689.440993799086
0.7801090000000008,49382.71604938409
0.7801900000000008,49079.7546012197
0.7802710000000008,48192.7710843375
0.7803530000000009,47619.047619062934
0.7804370000000008,47619.047619062934
0.7805210000000008,18735.362997660046
0.7806050000000008,16096.579476862149
0.7809480000000008,22408.963585437898
0.7811020000000007,21917.808219181163
0.7813050000000007,31372.549019607202
0.7814670000000007,42553.191489369405
0.7815600000000007,43010.75268819321
0.7816550000000007,42328.042328043506
0.8243090000000006,50314.46540879863
0.8243860000000006,49999.99999998469
0.8244680000000006,49382.71604938409
0.8245460000000007,38647.34299517707
0.8246300000000006,29520.295202949717
3.046513000000001,36866.359446981885
3.046621000000001,36529.68036530194
3.046730000000001,36363.63636369175
3.046840000000001,36036.03603604505
3.0469500000000007,36199.095022583686
3.047062000000001,36199.095022583686
3.047171000000001,35555.555555568244
3.047283000000001,35398.230088555814
3.047396000000001,35714.2857143208
3.0475090000000007,35714.2857143208
3.0476200000000007,35398.230088555814
3.0477330000000005,35242.290748936684
3.0478460000000003,35087.71929826178
3.0479600000000002,35242.290748936684
3.048074,35087.71929826178
3.048187,34934.49781658859
3.048302,35087.71929826178
3.048416,35087.71929826178
3.04853,34934.49781658859
3.048644,34782.608695625786
3.048759,34782.608695625786
3.048874,34782.608695625786
3.048989,34782.608695625786
3.0491040000000003,34632.03463205409
3.0492190000000003,34482.758620754175
3.049335,34632.03463205409
3.049451,34782.608695625786
3.049566,34482.758620688175
3.049681,34334.76394854123
3.049798,34334.76394854123
3.049914,34482.758620688175
3.0500309999999997,34482.758620688175
3.050146,34334.76394854123
3.0502629999999997,34188.03418805677
3.0503789999999995,34334.76394847579
3.0504969999999996,34188.034187991885
3.0506119999999997,33898.30508472781
3.050731,34042.553191491505
3.050848,34042.553191491505
3.050966,34188.03418805677
3.0510829999999998,34188.03418805677
3.0511999999999997,33898.30508472781
3.0513169999999996,33755.27426156566
3.051436,33898.30508472781
3.051554,33898.30508472781
3.051672,33898.30508472781
3.05179,33755.27426156566
3.051908,33755.27426156566
3.0520270000000003,33755.27426156566
3.0521450000000003,33613.445378094126
3.0522640000000005,33613.445378094126
3.0523830000000007,33613.445378094126
3.052502000000001,33613.445378094126
3.052621000000001,33472.803347266294
3.0527400000000013,33613.445378156845
3.0528600000000012,33755.27426156566
3.0529780000000013,33613.445378094126
3.0530970000000015,33472.803347266294
3.0532160000000017,33195.02074689682
3.0533360000000016,33333.3333333
3.0534570000000016,33333.3333333
3.053576000000002,33472.803347266294
3.053697000000002,33613.445378156845
3.053815000000002,33195.02074689682
3.053935000000002,33195.02074689682
3.054056000000002,33195.02074689682
3.054176000000002,33472.803347266294
3.054297000000002,33333.3333333
3.054415000000002,33195.02074683565
3.054537000000002,33472.803347266294
3.0546560000000023,33333.333333361676
3.054776000000002,33195.02074689682
3.054896000000002,33472.803347266294
3.055017000000002,33333.3333333
3.055135000000002,29304.02930403277
3.0552570000000023,26229.508196721337
3.055408000000002,29090.909090882935
3.0555620000000023,33613.445378156845
3.0556830000000024,30075.18796993867
3.385276000000002,27118.64406780266
3.385409000000002,29520.295202937625
3.385571000000002,32520.325203226846
3.385680000000002,32921.81069955931
3.385817000000002,37037.03703703807
3.3859230000000022,36529.68036530194
