Time,Frequency
8.9e-05,44692.737430167595
0.000179,44692.73743016759
0.000268,44943.8202247191
0.00035800000000000003,44444.44444444446
0.000446,44198.89502762432
0.000538,44444.44444444446
0.000627,43956.043956043985
0.0007179999999999999,44692.737430167625
0.0008089999999999998,43956.043956043985
0.0008969999999999998,43715.84699453552
0.0009909999999999997,44692.737430167566
0.0010799999999999998,44198.89502762432
0.0011699999999999998,43715.84699453552
0.0012609999999999998,43715.84699453552
0.0013529999999999998,43956.043956043985
0.0014439999999999998,43715.84699453552
0.0015349999999999997,43715.84699453552
0.0016269999999999998,43956.043956043985
0.0017179999999999997,43715.84699453552
0.0018089999999999996,43715.84699453547
0.0019009999999999997,43478.260869565136
0.001992,43715.84699453552
0.002085,43243.24324324328
0.002175,43243.24324324328
0.00227,43956.043956043985
0.0023599999999999997,43478.26086956519
0.0024519999999999998,43478.26086956519
0.002544,43243.24324324318
0.002636,43243.24324324318
0.002729,43243.24324324318
0.002821,43243.24324324318
0.0029140000000000004,43715.84699453552
0.0030060000000000004,43715.84699453552
0.0030970000000000004,43243.24324324318
0.0031890000000000004,42780.74866310158
0.0032820000000000006,43010.75268817205
0.0033760000000000005,43715.84699453552
0.0034680000000000006,43478.26086956519
0.0035590000000000005,43010.75268817195
0.0036520000000000007,43010.75268817195
0.003745000000000001,43010.75268817195
0.003838000000000001,43010.75268817195
0.003931000000000001,43010.75268817195
0.0040240000000000015,43243.24324324318
0.004117000000000002,43243.24324324318
0.004209000000000002,43010.75268817195
0.004302000000000002,42780.74866310148
0.004395000000000002,43243.24324324318
0.0044890000000000025,43243.24324324318
0.0045800000000000025,43010.75268817195
0.004674000000000003,43243.24324324318
0.004766000000000003,43010.75268817195
0.004859000000000003,43243.24324324318
0.004952000000000003,43010.75268817195
0.005044000000000003,42780.74866310148
0.005138000000000004,43243.24324324318
0.005231000000000004,42780.74866310168
0.005323000000000004,43010.75268817215
0.0054180000000000035,43715.84699453552
0.0055090000000000035,43010.75268817195
0.0056010000000000035,43010.75268817195
0.005695000000000004,43243.24324324318
0.005787000000000004,43243.24324324318
0.005880000000000004,34482.758620689594
0.31843000000000005,24691.358024692046
0.31862300000000005,37383.17757009486
0.31875400000000004,41025.64102564087
0.31883700000000004,40609.137055837
0.31894900000000004,36529.680365292676
0.31903400000000004,32921.810699581874
0.31916800000000006,35874.439461878785
0.3192770000000001,40000.0000000044
0.3193910000000001,39603.96039604353
0.31947700000000007,39024.390243900394
0.31959300000000007,35874.439461878785
0.3196820000000001,35555.5555555507
0.3198160000000001,39024.390243900394
0.3199070000000001,39215.68627451327
0.3200210000000001,44692.73743017141
0.3201110000000001,43715.84699453821
0.3202000000000001,44444.44444445482
0.3202940000000001,44444.44444445482
0.32038000000000005,43715.84699453821
0.32047400000000004,44692.73743017141
0.32056300000000004,44198.89502762755
0.320653,43243.24324324541
0.32074400000000003,43243.24324324541
0.320838,44198.89502762755
0.320929,35242.29074890222
0.321019,35087.719298244694
0.321156,42780.748663103266
0.321247,43715.84699453821
0.321343,44198.89502762755
0.32143,43243.24324324541
0.321524,43478.26086956108
0.321615,43478.26086956108
0.321708,43478.26086956108
0.321799,43478.26086956108
0.321892,43010.75268816754
0.321983,42780.748663103266
0.32207800000000003,44198.89502762755
0.32217,43715.84699453821
0.322259,42553.191489369405
0.322353,43243.24324324541
0.322447,43478.26086956108
0.322538,43243.24324324541
0.322631,43243.24324324541
0.322723,43010.75268816754
0.322816,43243.24324324541
0.322909,43478.2608695742
0.323001,42553.191489369405
0.32309299999999996,42553.191489369405
0.32318899999999995,43715.84699453821
0.32328099999999993,43715.84699453821
0.32337199999999994,43010.75268818037
0.3234639999999999,43010.75268818037
0.3235579999999999,43243.24324324541
0.3236499999999999,37914.691943124955
0.3237429999999999,38647.342995166706
0.3238609999999999,43243.24324324541
0.3239499999999999,42553.191489369405
0.3240459999999999,42780.748663103266
0.32413799999999987,42328.042328043506
0.3242329999999999,42780.748663103266
0.32432699999999987,38647.342995166706
0.3244199999999999,38277.51196171979
0.3245339999999999,43478.26086956108
0.3246289999999999,38647.342995166706
0.3247179999999999,33898.305084743755
0.3248359999999999,37558.685446006086
0.3249539999999999,42328.042328043506
0.3250489999999999,31372.549019607202
0.3251429999999999,31746.03174602797
0.3253039999999999,31496.06299212202
0.32539499999999993,28368.794326240684
0.32555799999999996,37914.69194313493
0.32567699999999994,34482.758620696426
0.3257689999999999,15594.541910331818
0.6681520000000002,37914.69194313493
0.6682360000000002,36697.24770643204
0.6683630000000002,45454.545454557345
0.6684540000000001,46242.774566479675
0.6685390000000001,45454.545454557345
0.6686270000000001,45714.28571430525
0.6687150000000001,45714.28571430525
0.668802,44198.89502762755
0.66889,44943.820224716204
0.668983,45197.74011299876
0.669068,43956.043956040216
0.66916,45197.74011299876
0.66925,44692.73743018527
0.669337,44198.89502762755
0.6694289999999999,44444.44444445482
0.669518,43956.04395606703
0.6696089999999999,44444.44444445482
0.6696999999999999,39024.390243900394
0.6697889999999999,38834.951456303235
0.6699049999999999,44444.44444442741
0.6699949999999999,43478.26086954797
0.6700849999999999,43956.043956040216
0.670179,44198.89502762755
0.670267,43010.75268816754
0.67036,43715.84699452495
0.670453,43956.043956040216
0.670543,43478.2608695742
0.670635,43956.043956040216
0.670727,43478.26086954797
0.670817,43243.24324324541
0.670911,43478.2608695742
0.671002,43243.24324324541
0.671095,43478.2608695742
0.671187,42328.042328043506
0.671279,43010.75268816754
0.671376,43956.043956040216
0.671465,42553.191489369405
0.671558,43010.75268819321
0.671653,43715.84699455147
0.6717439999999999,43243.24324324541
0.6718359999999999,43243.24324324541
0.6719289999999999,43243.24324324541
0.6720209999999999,43010.75268816754
0.6721139999999999,42780.74866309057
0.6722069999999999,43010.75268816754
0.6723009999999999,43010.75268816754
0.6723929999999999,42553.19148934427
0.672487,43010.75268816754
0.672581,43243.24324324541
0.672673,43010.75268816754
0.672766,43010.75268816754
0.672859,42780.74866309057
0.672952,42780.74866309057
0.673046,42780.74866309057
0.673139,42780.74866309057
0.6732330000000001,42553.191489369405
0.6733260000000001,42328.042328043506
0.673421,42553.19148934427
0.6735150000000001,42780.74866309057
0.6736090000000001,43243.24324324541
0.6737020000000001,43010.75268816754
0.6737940000000001,42328.042328043506
0.6738880000000002,42328.042328043506
0.6739830000000001,42553.19148934427
0.6740770000000001,42780.74866309057
0.6741710000000002,43010.75268816754
0.6742640000000002,42553.191489369405
0.6743570000000002,42328.042328043506
0.6744520000000002,42328.042328043506
0.6745460000000002,41666.66666667318
0.6746410000000002,42780.74866309057
0.6747380000000002,38277.51196171979
0.6748280000000002,38095.238095250344
0.6749470000000002,42780.74866311597
0.6750380000000001,42328.042328043506
0.6751340000000001,33898.305084743755
0.6752270000000001,28268.5512367458
0.6753700000000001,31128.4046692531
0.6755100000000002,38277.51196171979
0.6756270000000002,37914.69194313493
0.6757190000000002,31872.50996015921
0.6758380000000002,26578.073089701375
0.896241,34482.758620688175
0.896366,42328.042328043506
0.896473,47058.8235294108
0.896555,46242.774566479675
0.896643,45977.011494250895
0.896728,45197.74011299876
0.896817,45197.74011299876
0.896905,45454.545454557345
0.896994,45197.74011299876
0.8970809999999999,44692.737430157555
0.8971709999999999,45197.74011299876
0.89726,44444.44444445482
0.8973479999999999,44198.89502762755
0.8974399999999999,44198.89502762755
0.8975289999999999,44198.89502762755
0.8976209999999999,44444.44444445482
0.8977099999999999,44444.44444445482
0.8978009999999998,44198.89502762755
0.8978899999999999,43956.043956040216
0.8979819999999998,44692.737430157555
0.8980719999999999,44692.737430157555
0.8981609999999999,44444.44444442741
0.8982509999999999,43956.043956040216
0.898341,43715.84699455147
0.8984329999999999,43715.84699455147
0.8985239999999999,43010.75268816754
0.8986159999999999,44198.89502762755
0.8987099999999999,45197.74011299876
0.8987969999999998,43956.043956040216
0.8988869999999999,43715.84699455147
0.8989789999999999,43715.84699455147
0.8990699999999998,43010.75268816754
0.8991619999999998,43010.75268816754
0.8992559999999998,43715.84699455147
0.8993479999999998,43715.84699455147
0.8994389999999998,43478.2608695742
0.8995309999999997,43478.2608695742
0.8996229999999997,43243.24324324541
0.8997149999999997,43478.2608695742
0.8998079999999997,43715.84699455147
0.8998989999999997,43478.2608695742
0.8999909999999997,43715.84699455147
0.9000829999999996,43010.75268819321
0.9001739999999996,42780.74866311597
0.9002689999999995,43010.75268816754
0.9003609999999995,42780.74866309057
0.9004549999999996,43478.2608695742
0.9005479999999996,43478.2608695742
0.9006389999999995,43010.75268816754
0.9007319999999995,42780.74866309057
0.9008249999999995,43243.24324324541
0.9009189999999996,43010.75268819321
0.9010099999999995,42553.191489369405
0.9011049999999995,43478.2608695742
0.9011979999999995,43010.75268819321
0.9012889999999995,42780.74866311597
0.9013839999999994,42780.74866311597
0.9014759999999994,42780.74866311597
0.9015709999999993,43243.24324324541
0.9016629999999993,42553.191489369405
0.9017559999999993,42780.74866311597
0.9018509999999993,43010.75268816754
0.9019429999999993,43243.24324324541
0.9020369999999993,43243.24324324541
0.9021279999999993,37558.685446006086
0.9022219999999993,37735.849056605555
0.9023409999999993,43010.75268816754
0.9024339999999993,38095.238095230205
0.9025269999999993,38095.238095230205
0.9026439999999993,37914.69194313493
0.9027369999999993,34042.553191491505
0.9028549999999993,38461.53846154106
0.9029719999999993,38461.53846154106
0.9030629999999993,37383.177570085165
0.9031799999999993,42553.191489369405
0.9032769999999993,38095.238095250344
0.9033679999999993,37383.177570104555
0.9034869999999993,43010.75268819321
0.9035819999999992,43243.24324324541
0.9036729999999992,37383.177570085165
0.9037669999999992,38095.238095230205
0.9038869999999992,31496.062992115134
0.9039769999999993,30888.03088802979
0.9041409999999993,38277.51196174012
0.9042359999999993,34334.76394850851
0.9043499999999992,30888.03088802979
1.2820889999999991,49689.44099376482
1.2821689999999992,44444.44444442741
1.2822499999999992,43956.043956013404
1.2823489999999993,48192.77108430527
1.2824319999999994,47904.19161675837
1.2825149999999994,47904.19161675837
1.2825989999999994,47619.047619062934
1.2826819999999994,46783.62573101571
1.2827669999999993,46783.62573101571
1.2828529999999994,46511.627907020295
1.2829379999999992,46511.627907020295
1.2830249999999992,46242.774566479675
1.283109999999999,45977.01149422156
1.2831979999999992,45977.01149422156
1.2832839999999992,45197.74011297041
1.2833719999999993,45454.545454557345
1.2834609999999993,45977.01149428023
1.2835479999999992,45454.545454557345
1.2836349999999992,44943.820224716204
1.2837239999999992,45197.74011297041
1.2838129999999992,44692.73743012983
1.2839009999999993,44692.73743012983
1.2839919999999994,44692.73743012983
1.2840799999999994,44198.89502762755
1.2841709999999995,44943.820224716204
1.2842609999999994,44198.89502762755
1.2843489999999995,44198.89502762755
1.2844419999999994,44444.44444442741
1.2845299999999995,35242.29074890222
1.2846219999999995,27027.02702702027
1.2847569999999995,27027.02702702027
1.2849179999999996,32128.51405623216
1.2850529999999996,38277.51196174012
1.2851669999999995,35087.71929826178
1.2852619999999995,29739.77695168915
1.2853949999999994,26755.85284282483
1.2855309999999993,17353.579175711664
1.2856939999999992,10512.483574244254
1.2859919999999991,10484.927916119626
1.2864549999999992,19277.10843373242
1.2867549999999992,20356.234096687567
1.2868699999999993,20202.02020201699
1.2871479999999993,21739.130434773986
1.2872659999999994,19370.460048426306
1.2875159999999994,24539.877300626562
1.2876789999999994,21563.34231806516
1.6301609999999986,23188.405797098778
1.6303749999999986,30418.250950555972
1.6305059999999987,25889.96763753084
1.6306379999999987,24169.18429002428
1.6308149999999988,25641.025641018245
1.6309689999999988,21052.631578944765
1.6311269999999989,18867.924528302778
1.6313489999999988,20997.375328085935
1.6315509999999989,22099.447513813775
1.6317299999999988,23598.820058990837
1.6319129999999988,19801.980198016325
1.6320689999999989,19801.980198016325
1.632316999999999,23598.820058990837
1.632472999999999,27027.02702702027
1.632655999999999,34934.49781658859
1.632768999999999,22099.447513813775
1.632884999999999,17738.359201774656
1.633130999999999,18648.018648018096
1.7216189999999991,27118.64406780266
1.721775999999999,18779.342723003043
1.721913999999999,18518.518518519035
1.7222019999999991,27210.884353739973
1.722345999999999,31007.751937973502
1.7224959999999991,41666.66666667318
1.7226039999999991,37383.177570104555
1.722687999999999,36866.35944701961
1.722817999999999,45714.28571427625
1.722904999999999,45977.01149422156
1.722992999999999,45714.28571427625
1.7230789999999991,44943.820224716204
1.7231679999999991,44943.820224716204
1.7232569999999992,44943.820224716204
1.7233459999999992,44943.820224716204
1.7234349999999992,44692.73743018527
1.7235239999999992,44444.44444448224
1.723613999999999,44444.44444448224
1.723703999999999,44444.44444448224
1.723793999999999,44444.44444448224
1.7238839999999989,44198.89502762755
1.7239739999999988,43956.043956013404
1.7240649999999988,44198.89502762755
1.724155999999999,43956.04395606703
1.7242459999999988,43478.2608695742
1.7243379999999988,43715.84699452495
1.7244299999999988,43715.84699452495
1.7245209999999989,43715.84699452495
1.7246129999999988,43715.84699452495
1.724703999999999,43478.2608695742
1.7247959999999989,43715.84699452495
1.7248879999999989,43478.2608695742
1.724978999999999,43010.75268821888
1.7250719999999988,43243.24324327136
1.7251649999999987,43243.24324327136
1.7252569999999987,43243.24324327136
1.7253499999999986,43478.2608695742
1.7254419999999986,43010.75268816754
1.7255339999999986,43010.75268816754
1.7256279999999986,43243.24324327136
1.7257199999999986,43010.75268821888
1.7258129999999985,42780.74866311597
1.7259059999999984,42553.19148934427
1.7259999999999984,43243.24324321946
1.7260939999999985,43010.75268816754
1.7261849999999985,42780.74866311597
1.7262799999999985,42780.74866311597
1.7263719999999985,42780.74866311597
1.7264669999999984,30888.03088802979
1.8773439999999986,54054.05405404054
1.8774159999999986,52631.57894739267
1.8774919999999986,51612.90322583802
1.8775679999999986,51282.05128203649
1.8776469999999985,50955.414012678884
1.8777239999999986,50314.46540879863
1.8778039999999987,49689.440993833356
1.8778829999999986,49382.71604938409
1.8779649999999986,49079.754601186265
1.8780449999999986,48484.84848485709
1.8781279999999987,48484.84848485709
1.8782099999999986,47904.19161675837
1.8782929999999987,47904.19161675837
1.8783769999999986,47619.047619062934
1.8784599999999987,47058.82352947227
1.8785449999999986,47058.82352947227
1.8786299999999985,47058.82352947227
1.8787149999999984,46783.62573101571
1.8787999999999982,46511.62790696025
1.8788859999999983,46511.62790696025
1.8789719999999983,46242.774566479675
1.8790579999999983,45977.01149428023
1.8791449999999983,46242.774566479675
1.8792319999999982,46242.774566479675
1.8793179999999983,45977.01149428023
1.8794049999999982,45714.28571427625
1.8794919999999982,45714.28571427625
1.8795799999999983,45714.28571427625
1.8796669999999982,45454.545454499996
1.8797549999999983,45454.545454499996
1.8798429999999984,45454.545454499996
1.8799309999999985,45454.545454499996
1.8800189999999986,45197.74011297041
1.8801069999999986,45197.74011297041
1.8801959999999986,45197.74011297041
1.8802839999999987,44943.820224716204
1.8803729999999987,44943.820224716204
1.8804619999999987,44943.820224716204
1.8805509999999988,44943.820224716204
1.8806399999999988,44943.820224716204
1.8807289999999988,44943.820224716204
1.8808179999999988,44943.820224716204
1.8809069999999988,44943.820224716204
1.8809959999999988,44692.73743018527
1.8810849999999988,44692.73743018527
1.8811749999999987,44692.73743018527
1.8812639999999987,44692.73743018527
1.8813539999999986,44692.73743018527
1.8814429999999986,44444.44444448224
1.8815329999999986,44444.44444448224
1.8816229999999985,44444.44444448224
1.8817129999999984,44444.44444448224
1.8818029999999983,44444.44444448224
1.8818929999999983,44692.73743018527
1.8819829999999982,44692.73743018527
1.8820719999999982,44444.44444448224
1.8821619999999981,44444.44444448224
1.882251999999998,44198.89502762755
1.882341999999998,44198.89502762755
1.882432999999998,44444.44444448224
1.882522999999998,44198.89502762755
1.8826129999999979,43956.043956013404
1.882703999999998,44198.89502762755
1.882794999999998,44198.89502762755
1.882884999999998,43956.043956013404
1.882975999999998,43956.043956013404
1.883066999999998,43956.043956013404
1.8831579999999981,43956.043956013404
1.8832489999999982,44198.89502762755
1.8833399999999982,44198.89502762755
1.8834299999999982,44198.89502762755
1.8835209999999982,43956.04395606703
1.8836109999999981,42553.19148934427
1.9802029999999984,47058.82352947227
1.9802879999999983,47058.82352947227
1.9803729999999982,46783.62573101571
1.980457999999998,46242.774566479675
1.980543999999998,45977.01149428023
1.980630999999998,46242.774566479675
1.980717999999998,46242.774566479675
1.980803999999998,45714.28571427625
1.980890999999998,45454.545454499996
1.980978999999998,45454.545454499996
1.9810669999999981,45197.74011297041
1.9811549999999982,45197.74011297041
1.9812439999999982,45197.74011297041
1.9813319999999983,45197.74011297041
1.9814209999999983,45197.74011297041
1.9815089999999984,44692.73743018527
1.9815979999999984,44692.73743018527
1.9816879999999983,44692.73743018527
1.9817769999999983,44444.44444448224
1.9818669999999983,44198.89502762755
1.9819569999999982,44198.89502762755
1.9820479999999983,44692.73743018527
1.9821379999999982,44692.73743018527
1.9822269999999982,44444.44444448224
1.982316999999998,43956.04395606703
1.982406999999998,44198.89502762755
1.982498999999998,44444.44444442741
1.982587999999998,43715.84699452495
1.982678999999998,44198.89502762755
1.982770999999998,44198.89502762755
1.982859999999998,43956.04395606703
1.982951999999998,43956.04395606703
1.983041999999998,43715.84699452495
1.983133999999998,43956.043956013404
1.983224999999998,43956.043956013404
1.983315999999998,43715.84699452495
1.9834069999999981,43956.04395606703
1.9834989999999981,44198.89502762755
1.983588999999998,43956.043956013404
1.9836799999999981,43956.043956013404
1.9837709999999982,43478.2608695742
1.9838619999999982,43715.846994577994
1.9839549999999981,43956.04395606703
1.984044999999998,43478.2608695742
1.984136999999998,43478.2608695742
1.984228999999998,43715.84699452495
1.984320999999998,43715.84699452495
1.984411999999998,43243.24324327136
1.984503999999998,43478.2608695742
1.984596999999998,43715.84699452495
1.984687999999998,43478.2608695742
1.984779999999998,43243.24324327136
1.984871999999998,43243.24324327136
1.9849649999999979,43715.84699452495
1.9850569999999979,43715.84699452495
1.985147999999998,43243.24324327136
1.985239999999998,43243.24324327136
1.9853329999999978,43478.2608695742
1.9854249999999978,43478.2608695742
1.9855169999999978,43478.2608695742
1.9856089999999977,43243.24324327136
1.9857009999999977,43243.24324327136
1.9857939999999976,43715.84699452495
1.9858859999999976,43478.2608695742
1.9859769999999977,43010.75268821888
1.9860699999999976,43010.75268821888
1.9861629999999975,43243.24324327136
1.9862559999999974,43243.24324327136
1.9863479999999973,43010.75268821888
1.9864409999999972,43478.2608695742
1.9865339999999971,43243.24324321946
1.9866249999999972,42780.74866311597
2.0870349999999966,52980.13245040474
2.0871109999999966,52631.57894739267
2.0871859999999964,51948.05194798127
2.0872629999999965,51612.90322583802
2.0873399999999966,51282.05128218248
2.0874179999999964,51282.05128218248
2.0874959999999962,50955.41401282302
2.087573999999996,50314.46540879863
2.087652999999996,49999.99999994999
2.087732999999996,49689.4409936963
2.087812999999996,49382.716049248724
2.0878939999999964,49079.754601186265
2.0879749999999966,48484.84848485709
2.0880569999999965,48192.77108430527
2.0881399999999966,48192.77108430527
2.0882229999999966,47904.191616694676
2.0883059999999967,47337.27810648486
2.088389999999997,47058.82352947227
2.0884749999999968,47058.82352947227
2.0885599999999966,46783.62573101571
2.0886449999999965,46511.62790696025
2.0887309999999966,46511.62790696025
2.0888169999999966,46242.774566420325
2.0889029999999966,45977.011494162885
2.088989999999997,45977.011494162885
2.089076999999997,45714.28571427625
2.089163999999997,45714.28571427625
2.089251999999997,45714.28571427625
2.089338999999997,45197.74011302711
2.089426999999997,45197.74011302711
2.089515999999997,45454.54545461469
2.089603999999997,45197.74011302711
2.0896919999999968,44943.820224716204
2.089780999999997,44943.820224716204
2.089869999999997,44943.820224716204
2.089958999999997,44943.820224716204
2.090047999999997,44692.73743012983
2.090136999999997,44692.73743012983
2.090226999999997,44943.820224716204
2.090315999999997,44692.73743012983
2.090404999999997,44444.44444437258
2.090494999999997,44692.73743012983
2.0905849999999973,44692.73743012983
2.0906739999999973,44198.89502762755
2.0907639999999974,44198.89502762755
2.0908549999999972,44444.44444437258
2.0909449999999974,44444.44444437258
2.0910349999999975,44444.44444437258
2.0911249999999977,44198.89502762755
2.091214999999998,44198.89502762755
2.0913059999999977,44198.89502762755
2.091395999999998,44198.89502762755
2.0914869999999977,44198.89502762755
2.091576999999998,43956.04395612066
2.0916679999999976,43956.04395612066
2.0917589999999975,43956.04395612066
2.0918499999999973,43956.04395612066
2.091940999999997,43956.04395612066
2.092031999999997,43956.04395612066
2.092122999999997,43956.04395612066
2.0922139999999967,43715.846994577994
2.0923049999999965,43715.846994577994
2.0923969999999965,43956.04395612066
2.0924879999999964,43715.846994577994
2.092578999999996,43715.846994577994
2.092670999999996,43956.04395612066
2.092761999999996,43715.846994577994
2.092852999999996,43715.846994577994
2.092944999999996,43715.846994577994
2.0930359999999957,43478.2608695742
2.0931279999999957,43715.846994577994
2.0932199999999956,43715.846994577994
2.0933109999999955,43478.2608695742
2.0934029999999955,43478.2608695742
2.0934949999999954,43715.846994577994
2.0935869999999954,43715.846994577994
2.0936779999999953,43715.846994577994
2.0937699999999952,43956.04395612066
2.093860999999995,43956.04395612066
2.093951999999995,43715.846994577994
2.0940429999999948,43478.2608695742
2.0941349999999948,34042.553191491505
2.2867409999999952,53333.333333299735
2.286816999999995,53333.333333299735
2.2868909999999953,52631.57894739267
2.2869669999999953,52287.58169932257
2.2870429999999953,51612.90322583802
2.2871199999999954,50955.41401282302
2.287197999999995,50632.91139244337
2.287276999999995,49999.99999994999
2.287355999999995,49382.716049248724
2.2874369999999953,49079.754601186265
2.2875179999999955,48484.84848485709
2.2875999999999954,48192.77108430527
2.2876829999999955,47904.191616694676
2.2877659999999955,47619.04761893706
2.2878499999999957,47337.27810648486
2.287933999999996,46783.62573101571
2.288018999999996,46783.62573101571
2.288104999999996,46783.62573101571
2.2881899999999957,46242.774566420325
2.2882759999999958,46242.774566420325
2.288362999999996,46242.774566420325
2.288448999999996,45714.28571427625
2.288535999999996,45714.28571427625
2.288623999999996,45977.011494162885
2.288710999999996,45714.28571427625
2.2887979999999963,45454.54545461469
2.288885999999996,45197.74011302711
2.288973999999996,45197.74011302711
2.289062999999996,45197.74011302711
2.289150999999996,44943.820224716204
2.289239999999996,44943.820224716204
2.289328999999996,44943.820224716204
2.289417999999996,44943.820224716204
2.289506999999996,44943.820224716204
2.289595999999996,44692.73743012983
2.289684999999996,44444.44444437258
2.289774999999996,44692.73743012983
2.2898649999999963,44692.73743012983
2.2899539999999963,44444.44444437258
2.2900439999999964,44444.44444437258
2.2901339999999966,44444.44444437258
2.2902239999999967,44198.89502762755
2.290313999999997,44198.89502762755
2.2904049999999967,44444.44444437258
2.290494999999997,44198.89502762755
2.290584999999997,43956.04395612066
2.290675999999997,43956.04395612066
2.2907669999999967,44198.89502762755
2.2908579999999965,44198.89502762755
2.2909479999999967,43956.04395612066
2.2910389999999965,43956.04395612066
2.2911299999999963,43956.04395612066
2.291220999999996,43956.04395612066
2.291311999999996,43715.846994577994
2.291402999999996,43715.846994577994
2.291494999999996,43956.04395612066
2.2915859999999957,43956.04395612066
2.2916769999999955,43715.846994577994
2.2917679999999954,43715.846994577994
2.2918599999999953,43715.846994577994
2.291950999999995,43478.2608695742
2.292042999999995,43478.2608695742
2.292134999999995,43715.846994577994
2.292226999999995,43715.846994577994
2.292317999999995,43478.2608695742
2.292409999999995,43478.2608695742
2.292501999999995,43715.846994577994
2.292593999999995,43715.846994577994
2.2926849999999948,43478.2608695742
2.2927769999999947,43478.2608695742
2.2928689999999947,43478.2608695742
2.2929609999999947,43478.2608695742
2.2930529999999947,43243.24324321946
2.2931449999999947,43243.24324321946
2.293237999999995,43478.2608695742
2.2933299999999948,43478.2608695742
2.2934219999999947,43478.2608695742
2.2935139999999947,43715.846994577994
2.2936059999999947,43715.846994577994
2.2936969999999945,43715.846994577994
2.2937889999999945,43715.846994577994
2.2938799999999944,43715.846994577994
2.2939719999999943,43478.2608695742
2.294062999999994,42105.26315791414
2.395144999999994,35874.43946186986
2.395265999999994,43715.84699447191
2.395367999999994,49382.716049248724
2.3954489999999944,48484.84848472659
2.3955299999999946,47619.04761893706
2.395613999999995,47337.27810648486
2.395697999999995,47337.27810648486
2.395782999999995,47058.823529349334
2.395866999999995,46783.62573101571
2.395952999999995,46783.62573101571
2.396037999999995,45977.01149428023
2.396123999999995,45714.28571427625
2.396211999999995,46242.774566420325
2.396298999999995,45977.01149428023
2.396384999999995,45454.54545461469
2.396472999999995,45454.54545461469
2.396560999999995,45454.54545461469
2.3966489999999947,45197.74011302711
2.3967369999999946,44943.820224716204
2.3968259999999946,44943.820224716204
2.3969149999999946,44692.73743012983
2.3970039999999946,44692.73743012983
2.3970939999999947,44943.820224716204
2.3971829999999947,44444.44444448224
2.3972719999999947,44198.89502762755
2.3973629999999946,44444.44444437258
2.3974529999999947,44198.89502762755
2.397542999999995,44198.89502762755
2.3976339999999947,43956.043956013404
