Time,Frequency
7.8e-05,50632.91139240507
0.000155,50314.46540880504
0.000236,50632.91139240507
0.000314,49382.716049382725
0.000394,48484.8484848485
0.00047599999999999997,49079.75460122701
0.0005589999999999999,43715.84699453552
0.0006389999999999999,42780.74866310161
0.0007419999999999999,34482.75862068965
0.15900599999999998,61538.461538452546
0.15907,60150.37593983968
0.159136,59259.25925924873
0.159203,58823.529411753894
0.15927100000000002,57971.014492753944
0.15933900000000004,56737.58865249254
0.15940900000000002,56338.02816902381
0.15948,55944.05594406515
0.159551,55172.413793111635
0.159623,54421.76870749022
0.15969599999999998,53691.27516779155
0.15976999999999997,53333.33333333921
0.15984499999999996,53333.33333333921
0.15991999999999995,52631.57894737345
0.15999499999999994,52287.58169935102
0.16007199999999994,51948.05194805617
0.16014799999999993,51282.05128205474
0.16022599999999992,50955.414012741945
0.16030399999999992,50632.91139240779
0.16038299999999991,50314.46540880741
0.1604619999999999,50000.00000000204
0.1605419999999999,49689.44099379052
0.1606219999999999,49079.75460122805
0.1607029999999999,48780.4878048788
0.1607849999999999,48780.4878048788
0.1608669999999999,48484.84848484893
0.1609489999999999,48192.7710843375
0.1610319999999999,47904.19161676633
0.1611149999999999,47337.27810650818
0.1611989999999999,47337.27810650818
0.1612839999999999,47058.8235294108
0.1613679999999999,46783.62573099293
0.1614539999999999,46783.62573099293
0.1615389999999999,46242.77456647225
0.1616249999999999,45977.011494250895
0.1617119999999999,45714.2857142835
0.16179899999999992,45454.545454543004
0.16188699999999992,45454.545454543004
0.16197499999999992,45197.740112991676
0.16206299999999993,44943.820224716204
0.16215199999999994,45197.740112991676
0.16224099999999994,44943.820224716204
0.16232899999999995,44444.44444444111
0.16241899999999995,44198.895027620776
0.16250899999999996,44444.44444444111
0.16259999999999997,44444.44444444111
0.16268899999999997,43956.043956040216
0.16277999999999998,43956.043956040216
0.162871,43715.84699453158
0.162962,43715.84699453158
0.163054,43715.84699453158
0.163145,43478.26086956108
0.16323700000000002,43243.243243238925
0.16332900000000003,43243.243243238925
0.16342200000000004,43010.75268816754
0.16351400000000005,37735.849056600615
0.16360800000000006,34188.03418803244
0.27700700000000006,52980.13245032683
0.27709000000000006,58394.16058394236
0.27715800000000007,57142.857142867964
0.27722700000000006,56338.02816902381
0.27729800000000004,55944.055944054286
0.27736900000000003,55172.41379310108
0.27744100000000005,49079.75460123641
0.27751400000000004,39603.96039604353
0.277604,39408.866995072196
0.277716,47904.19161675837
0.277807,35242.290748893596
0.27788300000000005,24844.72049689526
0.27803400000000006,29850.74626865778
0.27820500000000004,34632.03463202913
0.27830200000000005,34482.758620688175
0.2784360000000001,45197.74011299876
0.27853400000000006,50632.91139240779
0.27861300000000006,50955.41401273294
0.27869200000000005,39999.999999993306
0.2787700000000001,36199.09502262006
0.2788920000000001,20779.22077921947
0.2789910000000001,17817.3719376379
0.2792770000000001,24316.10942249065
0.27944000000000013,29520.295202949717
0.27960600000000013,37914.691943124955
0.27971100000000015,42780.748663103266
0.27981700000000015,48780.4878048788
0.27989800000000015,47619.047619047196
0.27998100000000015,41884.81675392742
0.28006600000000015,41884.81675392742
0.28017200000000014,47337.27810651596
0.28025700000000014,47058.82352942617
0.2803410000000001,46242.774566479675
0.2804270000000001,46511.62790697526
0.2805140000000001,46511.62790697526
0.2805990000000001,45977.011494250895
0.2806860000000001,41450.777202072815
0.2807730000000001,36866.359447000745
0.2808790000000001,40201.00502512467
0.28099000000000013,45714.28571429075
0.2810780000000001,45977.011494250895
0.2811650000000001,45714.28571429075
0.2812520000000001,45714.28571429075
0.2813400000000001,45454.545454543004
0.2814270000000001,45197.74011299876
0.2815160000000001,45197.74011299876
0.2816040000000001,45197.74011299876
0.2816930000000001,45197.74011299876
0.28178100000000006,44692.73743017141
0.28187000000000006,44943.82022473022
0.28196000000000004,44943.82022473022
0.282048,44444.44444445482
0.282138,44444.44444445482
0.282228,44444.44444445482
0.28231799999999996,44692.73743017141
0.28240799999999994,44198.89502762755
0.28249699999999994,44444.44444445482
0.2825889999999999,44444.44444445482
0.2826769999999999,43715.84699453821
0.2827689999999999,44198.89502762755
0.2828599999999999,44198.89502762755
0.28294999999999987,43956.043956040216
0.2830409999999999,43715.84699453821
0.2831319999999999,43715.84699453821
0.28322399999999986,43715.84699453821
0.2833149999999999,43243.24324324541
0.28340699999999985,43478.26086956108
0.28349999999999986,43715.84699453821
0.28359099999999987,43478.2608695742
0.28368299999999985,43243.24324324541
0.28377499999999983,43010.75268816754
0.28386799999999984,43010.75268816754
0.28396099999999985,31128.404669259824
0.28405399999999986,26402.640264026602
0.39157199999999986,56338.02816902381
0.39164299999999985,55944.055944054286
0.39171399999999984,54794.52054793207
0.39178599999999986,54054.05405404054
0.3918599999999999,54054.05405404054
0.3919339999999999,53333.33333331947
0.3920079999999999,52631.578947354225
0.39208399999999993,52287.58169934154
0.39215999999999995,51948.05194805617
0.39223699999999995,51282.05128205474
0.39231399999999994,50955.41401273294
0.39239299999999994,50632.91139239001
0.39247099999999996,50314.46540879863
0.392551,50000.00000000204
0.39263,49689.44099378196
0.392711,49689.44099378196
0.392791,49079.7546012197
0.392872,48780.487804862285
0.392954,48484.848484840775
0.39303600000000005,48484.848484840775
0.39311900000000005,48192.7710843375
0.3932010000000001,47904.19161677429
0.39328500000000005,47904.19161677429
0.39336800000000005,47619.047619062934
0.393452,47337.27810651596
0.393536,47058.8235294108
0.393621,47058.8235294108
0.393706,46783.62573100052
0.393791,46511.627906990274
0.393877,46242.774566479675
0.39396299999999995,45977.011494250895
0.39404999999999996,45977.011494250895
0.39413699999999996,45714.28571429075
0.39422399999999996,45454.545454557345
0.39431199999999994,45454.545454557345
0.3943999999999999,45454.545454557345
0.3944879999999999,45197.74011299876
0.39457599999999987,44943.820224716204
0.3946649999999999,44692.73743017141
0.3947539999999999,44692.73743017141
0.39484399999999986,44692.73743017141
0.39493299999999987,44198.89502762755
0.39502299999999985,44198.89502762755
0.39511399999999985,44198.89502762755
0.39520399999999983,44198.89502762755
0.39529499999999984,43956.043956053625
0.3953849999999998,43715.84699453821
0.3954769999999998,43956.043956040216
0.3955679999999998,43715.84699453821
0.3956589999999998,43478.2608695742
0.3957509999999998,43478.2608695742
0.3958429999999998,43478.2608695742
0.39593499999999976,43243.24324324541
0.39602699999999974,43243.24324324541
0.39611999999999975,43243.24324324541
0.39621199999999973,43010.75268816754
0.39630499999999974,43010.75268816754
0.39639799999999975,43010.75268816754
0.39649099999999976,43010.75268816754
0.39658399999999977,42780.748663103266
0.3966769999999998,42553.191489369405
0.39677099999999976,42553.191489369405
0.39686499999999975,42553.191489369405
0.39695899999999973,42553.191489369405
0.3970529999999997,42553.191489369405
0.3971469999999997,42328.042328043506
0.3972409999999997,42328.042328043506
0.3973359999999997,42105.263157901834
0.3974299999999997,41884.81675392742
0.39752599999999966,42105.26315788953
0.39762099999999967,41884.81675392742
0.3977159999999997,41884.81675392742
0.39781199999999967,41666.666666661135
0.3979069999999997,41450.777202072815
0.3980039999999997,41666.66666667318
0.3980999999999997,41450.777202072815
0.39819599999999966,40816.32653060611
0.6356329999999997,25723.472668814407
0.6357869999999997,28985.507246382804
0.6359439999999996,30534.35114503998
0.6360629999999996,30418.250950568814
0.6362059999999996,39800.99502487429
0.6363259999999996,49079.7546012197
0.6364069999999996,48484.84848482446
0.6364889999999996,48484.84848482446
0.6365719999999997,42780.74866309057
0.6366539999999997,38095.238095230205
0.6367589999999997,18957.345971562478
0.6371809999999998,9768.009768009599
0.6379139999999998,40816.326530594546
0.6379999999999998,39999.9999999822
0.6381099999999998,44692.737430157555
0.6381999999999999,44943.820224716204
0.6382889999999999,44692.737430157555
0.6383779999999999,44198.89502762755
0.6384679999999999,44444.44444445482
0.6385589999999999,44444.44444445482
0.6386479999999999,43956.04395606703
0.6387389999999998,43715.84699455147
0.6388299999999998,43478.2608695742
0.6389219999999998,43478.2608695742
0.6390139999999997,43478.2608695742
0.6391059999999997,43478.2608695742
0.6391979999999997,43243.24324324541
0.6392899999999997,43010.75268816754
0.6393829999999997,42780.74866309057
0.6394759999999997,42780.74866309057
0.6395699999999997,42780.74866309057
0.6396629999999998,42553.19148934427
0.6397569999999998,42328.042328043506
0.6398509999999998,42328.042328043506
0.6399459999999998,42553.19148934427
0.6400399999999998,42328.042328043506
0.6401339999999999,42328.042328043506
0.6402289999999998,42328.042328043506
0.6403229999999999,42105.26315791414
0.6404179999999998,42105.26315791414
0.6405129999999998,42105.26315791414
0.6406079999999997,41884.816753939594
0.6407029999999997,41666.66666667318
0.6407989999999997,41666.66666667318
0.6408949999999997,41666.66666667318
0.6409909999999996,41666.66666667318
0.6410869999999996,41666.66666667318
0.6411829999999996,41450.777202072815
0.6412789999999996,41450.777202072815
0.6413759999999996,41450.777202072815
0.6414719999999996,41237.11340205601
0.6415689999999996,41237.11340205601
0.6416659999999996,41025.64102562919
0.6417629999999996,41025.64102562919
0.6418609999999997,41025.64102562919
0.6419579999999997,40816.326530594546
0.6420559999999997,40609.137055837
0.6421539999999998,24922.118380061085
0.8885299999999998,12698.412698412307
0.8889639999999999,13093.289689033765
4.042356,23529.411764736135
4.042571,36199.095022656424
4.042695999999999,32921.81069955931
4.0427919999999995,20100.502512579158
4.042939,19753.086419764466
4.043189999999999,25889.96763749363
4.043343999999999,28368.79432620718
4.043499,19323.671497578172
4.043626,16949.152542363903
4.043913,27777.777777749998
4.044098,37914.69194309503
4.044201,30075.18796993867
4.044309,27397.260273976455
4.044467,29739.77695164005
4.044601,33057.85123965911
4.044736,37209.30232560663
4.044843,26578.073089671965
4.044951,22535.211267556668
4.0451440000000005,24691.358024624362
4.045306000000001,26666.666666649868
4.045468000000001,32388.66396762626
4.045606000000001,29090.909090882935
4.045715000000001,24169.18429002428
4.045881000000001,28985.507246336165
4.046046000000001,32258.064516125654
4.046157000000002,24169.184290089135
4.046294000000001,19047.619047655382
4.046488000000001,19138.75598087006
4.046714000000001,16949.152542363903
4.046906000000001,12944.98381876542
4.172369000000001,21563.342318039347
4.172625000000001,28880.866425937853
4.172740000000001,19999.999999957792
4.172902000000001,21108.179419493135
4.173140000000002,28070.175438609425
4.173281000000002,17353.579175720024
4.173425000000002,14285.714285711327
4.173742000000002,21798.365122628624
4.173985000000002,29411.764705900958
4.174109000000001,29739.77695164005
4.174257000000002,21505.37634410944
4.175566000000002,22471.910112358102
4.175744000000002,24024.024023997994
4.175922000000002,19230.769230749996
4.176077000000002,17167.381974237895
4.3006930000000025,20997.375328085935
4.300960000000003,39215.68627449193
