Time,Frequency
8.499999999999999e-05,47904.19161676647
0.000167,47337.27810650888
0.000252,47337.27810650888
0.000336,47058.82352941178
0.000421,47058.82352941178
0.0005059999999999999,47058.82352941176
0.0005909999999999999,46783.62573099414
0.000676,46511.627906976726
0.000762,46783.62573099414
0.000848,46242.77456647399
0.000933,46242.77456647399
0.001021,46511.627906976726
0.001106,46242.77456647399
0.001193,46242.77456647399
0.001279,45977.011494252845
0.001366,45977.011494252845
0.001453,45977.011494252845
0.0015400000000000001,45977.011494252845
0.0016270000000000002,45714.28571428571
0.0017140000000000002,45714.28571428571
0.0018020000000000002,45977.011494252845
0.0018890000000000003,46242.774566473934
0.0019760000000000003,45714.28571428565
0.0020620000000000005,45454.54545454547
0.0021510000000000006,45714.28571428576
0.0022380000000000004,45714.28571428576
0.0023260000000000004,45197.74011299444
0.002413,45197.74011299444
0.002503,45714.28571428576
0.00259,45714.28571428576
0.002678,45197.74011299444
0.0027649999999999997,45454.54545454547
0.0028549999999999995,45714.28571428565
0.0029409999999999996,44943.82022471905
0.0030299999999999997,45197.74011299433
0.003119,45454.54545454547
0.0032069999999999998,45454.54545454547
0.0032949999999999998,44943.82022471916
0.0033829999999999997,44943.82022471916
0.0034729999999999995,45454.54545454547
0.0035609999999999995,44943.82022471916
0.0036489999999999995,45197.74011299444
0.0037389999999999993,45197.74011299433
0.003825999999999999,44943.82022471894
0.003915999999999999,45197.74011299433
0.004004,45197.74011299433
0.004092999999999999,45197.74011299433
0.004181,44692.73743016773
0.0042699999999999995,44943.82022471905
0.004359999999999999,45197.74011299433
0.004448,44943.82022471927
0.004536999999999999,45197.74011299433
0.004625999999999999,45197.74011299433
0.0047139999999999994,45197.74011299433
0.004802999999999999,44943.82022471905
0.0048909999999999995,44692.73743016773
0.004980999999999999,44692.73743016773
0.005069999999999999,44943.82022471905
0.005159999999999999,45197.74011299433
0.005247999999999999,44943.82022471927
0.005336999999999999,44943.82022471927
0.0054259999999999985,44444.44444444454
0.005514999999999998,44692.737430167515
0.005605999999999998,44943.82022471905
0.0056939999999999985,45197.74011299433
0.005783999999999998,45197.74011299433
0.005870999999999999,44444.44444444454
0.005960999999999998,44444.44444444454
0.006050999999999998,44692.73743016773
0.006140999999999998,44943.82022471927
0.006229999999999998,44692.73743016773
0.006318999999999997,44692.73743016773
0.006408999999999997,44943.82022471927
0.006497999999999997,44692.73743016773
0.0065869999999999965,44692.73743016773
0.006676999999999996,44943.82022471927
0.006765999999999996,39800.995024875665
0.006854999999999996,39800.995024875665
0.006966999999999996,45454.54545454547
0.0070559999999999954,33057.85123966942
0.007142999999999996,8918.617614269795
0.008878999999999995,12841.09149277688
