Time,Frequency
0.00013199999999999998,30303.0303030303
0.00026399999999999997,30303.030303030308
0.000396,30188.679245283027
0.0005279999999999999,30188.679245283027
0.0006609999999999999,30303.030303030315
0.0007929999999999999,30188.679245283012
0.0009249999999999998,29962.54681647939
0.001058,30075.187969924817
0.001192,30075.187969924817
0.0013239999999999999,29850.746268656716
0.0014579999999999999,29962.54681647939
0.0015919999999999999,29962.54681647939
0.001725,29962.546816479415
0.001859,29962.546816479415
0.001992,29739.776951672848
0.002126,29850.746268656716
0.002261,29962.546816479415
0.002394,29739.776951672848
0.002528,29850.746268656716
0.002663,29850.746268656716
0.002796,29629.6296296296
0.002931,29739.776951672848
0.003066,29850.746268656716
0.0032,29739.776951672848
0.003334,29739.776951672848
0.0034690000000000003,29739.776951672848
0.0036030000000000003,29629.6296296296
0.0037380000000000004,29629.629629629646
0.0038730000000000006,29520.29520295208
0.004008,29520.29520295208
0.004144,29520.29520295208
0.004279,29520.29520295208
0.004415,29520.29520295208
0.004549999999999999,29411.76470588239
0.004685999999999999,29304.029304029325
0.004821999999999999,29411.76470588239
0.004958999999999999,29411.76470588239
0.005093999999999999,29304.029304029325
0.005230999999999999,29304.029304029325
0.0053669999999999985,29411.76470588239
0.0055039999999999985,29411.76470588239
0.005638999999999998,29304.029304029325
0.005775999999999998,29197.08029197081
0.005911999999999998,29090.909090909085
0.006049999999999998,29411.76470588239
0.006186999999999998,29411.76470588239
0.006321999999999998,29197.08029197081
0.006458999999999998,29197.08029197081
0.006595999999999998,29197.08029197081
0.006732999999999998,29304.029304029325
0.006869999999999998,29197.08029197081
0.0070059999999999975,29090.909090909085
0.007143999999999998,28985.50724637679
0.0072809999999999975,28985.50724637679
0.007419999999999998,28985.50724637679
0.007556999999999998,29090.90909090899
0.007695999999999998,29090.90909090899
0.007831999999999999,28880.866425992834
0.007970999999999999,28880.866425992834
0.008108999999999998,28776.97841726614
0.008247999999999998,28985.50724637679
0.008386999999999999,28880.866425992834
0.008523999999999999,28673.835125448055
0.008663999999999998,28673.835125448055
0.008802999999999998,28571.428571428674
0.008942999999999998,28673.835125448055
0.009082999999999997,28985.50724637679
0.009221999999999998,28985.50724637679
0.009358999999999998,28673.835125448055
0.009497999999999998,16393.442622950857
0.241689,11065.006915629301
0.242252,20997.375328084407
0.242412,22727.272727273295
0.242633,27874.56445993209
0.24276399999999998,19230.769230769245
0.24291999999999997,17738.35920177356
0.24317999999999998,17777.77777777754
0.24337099999999998,18912.529550827123
0.24362999999999999,24691.358024692046
0.24379399999999998,24691.358024692046
0.24395399999999998,22471.910112359852
0.24411799999999997,24615.384615385225
0.24430999999999997,22160.664819944584
0.24444299999999997,22284.122562674205
0.24467099999999997,30534.35114503998
0.24480199999999996,30651.340996170526
0.24493299999999996,30534.35114503998
0.24506299999999995,30075.187969926115
0.24519499999999994,20253.164556961696
0.24532899999999994,18735.36299765761
0.24558999999999995,24390.2439024394
0.24575599999999995,24169.18429003036
0.24591799999999994,24024.024024024027
0.24608699999999994,14209.591474244915
0.47172099999999995,28571.428571428318
0.47186199999999995,28673.83512545073
0.47200099999999995,28469.750889682175
0.4721409999999999,28368.794326240684
0.4722819999999999,28368.794326240684
0.4724229999999999,28268.551236751344
0.47256399999999993,28268.551236751344
0.4727059999999999,28268.551236751344
0.4728469999999999,28268.551236751344
0.4729889999999999,28268.551236751344
0.4731299999999999,28169.014084511906
0.47327199999999986,28169.014084511906
0.47341399999999983,28169.014084511906
0.4735559999999998,28268.551236751344
0.4736979999999998,28169.0140845064
0.4738389999999998,28070.17543859849
0.4739819999999998,28268.551236751344
0.47412399999999977,28169.0140845064
0.47426499999999977,28070.17543859849
0.4744079999999998,28268.551236751344
0.47454999999999975,28268.551236751344
0.47469099999999975,28070.17543859849
0.4748329999999997,28169.0140845064
0.47497599999999973,28169.0140845064
0.47511699999999973,28070.17543859849
0.47525999999999974,28169.014084511906
0.4754019999999997,28169.014084511906
0.4755439999999997,28070.17543859849
0.47568599999999966,28070.17543859849
0.47582899999999967,28169.014084511906
0.47597099999999964,28070.17543859849
0.4761129999999996,28070.17543859849
0.4762559999999996,28169.014084511906
0.4763979999999996,28070.17543859849
0.4765399999999996,27972.027972027143
0.4766829999999996,28070.17543859849
0.4768259999999996,28070.17543859849
0.47696799999999956,28070.17543859849
0.47711099999999956,27972.027972032574
0.47725299999999954,27972.027972032574
0.4773969999999995,28070.17543859849
0.4775389999999995,27972.027972027143
0.4776819999999995,27972.027972027143
0.4778249999999995,27972.027972027143
0.4779679999999995,27972.027972027143
0.4781109999999995,27972.027972027143
0.4782539999999995,27972.027972027143
0.4783969999999995,27972.027972027143
0.4785399999999995,27874.56445993209
0.4786829999999995,27972.027972032574
0.4788269999999995,27972.027972032574
0.4789689999999995,27874.56445993209
0.47911299999999946,27972.027972027143
0.47925599999999946,27972.027972027143
0.47939899999999946,27874.56445993209
0.47954199999999947,27874.56445993209
0.47968599999999945,27972.027972027143
0.47982899999999945,27874.56445993209
0.47997199999999945,27874.56445993209
0.48011599999999943,27874.56445993209
0.48025899999999944,27874.56445993209
0.4804029999999994,27972.027972027143
0.4805459999999994,27874.56445993209
0.4806889999999994,27777.77777778212
0.4808329999999994,27874.56445993209
0.4809769999999994,27972.027972027143
0.4811199999999994,27777.77777777677
0.4812629999999994,27777.77777777677
0.4814079999999994,27777.77777777677
0.4815509999999994,27681.66089965554
0.4816959999999994,27777.77777778212
0.4818399999999994,27681.66089965554
0.48198399999999936,27681.66089965554
0.48212899999999936,27681.66089965554
0.48227299999999934,27586.20689655054
0.48241799999999935,27586.20689655054
0.48256299999999935,27491.408934709252
0.48270799999999936,27303.75426621275
0.48285399999999934,27303.75426621275
0.48300099999999935,27210.88435374511
0.4831469999999993,27210.88435374511
0.4832949999999993,24169.184290032386
0.4834409999999993,22038.567493112812
0.4836259999999993,24539.877300614025
0.7218659999999992,17241.379310348213
0.7221579999999992,19002.3752969119
0.9562919999999991,31999.999999989315
0.9564319999999992,35555.5555555507
0.9565419999999992,31250.000000009404
0.9566569999999992,31128.40466926655
0.9567979999999991,34934.49781658859
0.9569139999999992,34934.49781658859
0.9570269999999992,34934.49781658859
0.9571429999999992,34632.034632037445
0.9572559999999992,34042.553191491505
0.9573739999999992,34188.03418802433
0.9574909999999992,34042.553191491505
0.9576079999999992,33898.305084759704
0.9577259999999992,33755.2742616131
0.9578439999999991,33472.80334728184
0.9579629999999991,33613.445378156845
0.9580829999999991,33755.2742616131
0.9582009999999991,33613.445378156845
0.9583199999999991,33472.80334728184
0.958438999999999,33057.85123967427
0.958558999999999,32921.8106995894
0.958680999999999,33195.02074688153
0.958801999999999,33057.85123967427
0.958921999999999,32786.8852459136
0.959043999999999,32786.8852459136
0.959165999999999,32653.061224497833
0.9592879999999989,32520.3252032562
0.9594109999999989,32388.6639676117
0.9595339999999989,32388.6639676117
0.9596579999999989,32388.6639676117
0.9597809999999989,32258.064516125654
0.9599049999999989,32000.000000003525
0.9600289999999989,32000.000000003525
0.9601549999999989,32000.000000003525
0.9602789999999989,31746.031746041957
0.9604049999999988,31872.50996015921
0.9605309999999988,31746.03174602797
0.9606559999999988,31620.55335969033
0.9607829999999988,31496.062992128904
0.9609089999999988,31372.549019607202
0.9610369999999988,31372.549019607202
0.9611639999999988,31249.999999995853
0.9612919999999988,31128.4046692531
0.9614199999999988,31007.751937973502
0.9615489999999989,31007.751937973502
0.9616779999999989,31007.751937973502
0.961806999999999,30888.03088802979
0.961935999999999,30769.230769239413
0.962065999999999,30769.230769239413
0.9621959999999989,30769.230769239413
0.9623259999999989,30651.340996173785
0.9624559999999989,30651.340996173785
0.9625869999999989,30534.35114503998
0.9627169999999988,30418.250950568814
0.9628489999999988,30418.250950568814
0.9629799999999988,30418.250950568814
0.9631119999999989,30418.250950568814
0.9632429999999989,30303.030303025484
0.9633749999999989,30188.67924527496
0.9635069999999989,30075.187969913564
0.9636399999999989,30188.67924527496
0.963772999999999,30188.67924527496
0.963904999999999,30075.187969913564
0.9640379999999991,30188.67924527496
0.9641709999999991,30188.67924527496
0.9643029999999991,29962.54681647747
0.9644359999999992,29850.746268663963
0.9645699999999992,29739.776951676875
0.9647039999999991,29629.629629630457
0.9648389999999991,29629.629629630457
0.9649739999999991,29090.90909090642
0.9651089999999991,29304.029304020853
0.9652489999999991,19230.769230765396
1.3230969999999993,25559.105431309275
1.3232379999999992,28070.175438587554
1.3234099999999993,34934.49781658859
1.3235229999999993,34334.76394850851
1.3236389999999993,34482.758620688175
1.3237559999999993,34482.758620688175
1.3238709999999994,34334.76394850851
1.3239879999999993,34042.553191491505
1.3241039999999993,33898.305084759704
1.3242229999999993,34188.03418805677
1.3243399999999992,33898.305084759704
1.324456999999999,33613.445378156845
1.324575999999999,33613.445378156845
1.324694999999999,33472.80334729739
1.324813999999999,33613.445378156845
1.324933999999999,33613.445378156845
1.325051999999999,33195.02074689682
1.325171999999999,33333.33333333084
1.325292999999999,33333.33333333084
1.325411999999999,32921.8106995894
1.325532999999999,32786.8852459136
1.325654999999999,32786.8852459136
1.3257769999999989,32921.8106995894
1.3258989999999988,32921.8106995894
1.3260199999999989,32520.3252032562
1.3261419999999988,32388.663967597142
1.3262659999999988,32388.663967597142
1.326388999999999,32388.663967597142
1.326512999999999,32388.663967597142
1.326635999999999,32128.51405623216
1.326759999999999,32128.51405623216
1.326884999999999,32258.064516125654
1.327008999999999,32128.51405623216
1.327132999999999,31872.50996015921
1.327257999999999,31872.50996015921
1.327383999999999,32000.000000017735
1.327508999999999,31746.031746041957
1.3276339999999989,31496.062992128904
1.3277609999999989,31496.062992128904
1.3278879999999988,31372.54901962086
1.3280149999999988,31250.000000022956
1.3281429999999987,31372.54901962086
1.3282709999999986,31372.54901962086
1.3283979999999986,31128.40466926655
1.3285259999999985,31007.751937973502
1.3286549999999986,31007.751937973502
1.3287839999999986,31128.40466926655
1.3289129999999987,30888.03088802979
1.3290409999999986,30769.230769213136
1.3291719999999987,31007.751937973502
1.3293009999999987,30651.340996160747
1.3294299999999988,30534.35114503998
1.3295619999999988,30769.230769239413
1.3296919999999988,30534.35114503998
1.3298219999999987,30418.250950555972
1.3299539999999987,30651.340996160747
1.3300849999999989,30534.35114503998
1.3302149999999988,30303.030303025484
1.3303469999999988,30418.250950555972
1.3304789999999989,30418.250950555972
1.330609999999999,30303.030303025484
1.330741999999999,30188.679245287607
1.330873999999999,30188.679245287607
1.331006999999999,30188.679245287607
1.331138999999999,30188.679245287607
1.331271999999999,30075.187969913564
1.331403999999999,29962.54681647747
1.331537999999999,30075.18796993867
1.331670999999999,30188.679245287607
1.3318039999999989,30075.187969913564
1.331935999999999,29850.74626863923
1.332069999999999,29962.54681647747
1.332203999999999,30188.679245287607
1.332336999999999,29962.54681647747
1.332468999999999,29520.29520296181
1.332603999999999,29850.746268663963
1.332739999999999,29411.764705876947
1.332871999999999,23121.387283239837
1.333011999999999,17857.1428571427
1.563578999999999,29739.77695168915
1.5637119999999989,29197.08029198301
1.5638479999999988,29304.02930403277
1.5639859999999988,29304.02930403277
1.5641209999999988,29090.90909090642
1.5642589999999987,29197.080291959348
1.5643959999999988,29090.90909090642
1.5645329999999988,28985.507246382804
1.5646709999999988,29090.90909090642
1.5648089999999988,29090.90909090642
1.5649459999999988,28985.507246382804
1.5650839999999988,28985.507246382804
1.5652219999999988,28985.507246382804
1.5653599999999988,28985.507246382804
1.5654979999999987,28985.507246382804
1.5656359999999987,28985.507246382804
1.5657739999999987,28985.507246382804
1.5659119999999986,28985.507246382804
1.5660499999999986,28880.866426007306
1.5661879999999986,28880.866426007306
1.5663269999999985,28880.866426007306
1.5664649999999984,28880.866426007306
1.5666039999999983,28880.866426007306
1.5667419999999983,28880.866426007306
1.5668809999999982,28880.866426007306
1.5670189999999982,28776.978417289123
1.567157999999998,28776.978417289123
1.567296999999998,28776.978417289123
1.5674359999999978,28776.978417289123
1.5675749999999977,28776.978417289123
1.5677139999999976,28776.978417289123
1.5678529999999975,28776.978417289123
1.5679919999999974,28776.978417289123
1.5681309999999973,28673.835125456437
1.5682699999999972,28673.835125456437
1.5684099999999972,28776.978417289123
1.568548999999997,28673.835125456437
1.568687999999997,28673.835125456437
1.568827999999997,28776.978417289123
1.568966999999997,28673.835125456437
1.5691059999999968,28571.428571422653
1.5692459999999968,28776.97841726614
1.5693859999999968,28776.97841726614
1.5695239999999968,28571.428571422653
1.5696639999999968,28673.835125456437
1.5698039999999969,28673.835125456437
1.5699429999999968,28673.835125456437
1.5700829999999968,28571.428571445314
1.5702219999999967,28469.750889682175
1.5703629999999966,28673.835125456437
1.5705029999999967,28673.835125456437
1.5706419999999965,28571.428571422653
1.5707819999999966,28571.428571422653
1.5709219999999966,28571.428571422653
1.5710619999999966,28571.428571422653
1.5712019999999967,28571.428571422653
1.5713419999999967,28571.428571422653
1.5714819999999967,28469.750889682175
1.5716219999999967,28469.750889682175
1.5717629999999967,28571.428571422653
1.5719029999999967,28571.428571422653
1.5720429999999967,28469.750889682175
1.5721829999999968,28469.750889682175
1.5723239999999967,28469.750889682175
1.5724639999999968,28368.794326251853
1.5726049999999967,28469.750889682175
1.5727459999999966,28571.428571422653
1.5728859999999967,28469.750889682175
1.5730259999999967,28268.5512367458
1.5731669999999967,28368.794326229516
1.5733089999999967,28268.5512367458
1.5734489999999968,28070.175438587554
1.5735919999999968,28268.5512367458
1.5737339999999969,28268.5512367458
1.5738749999999968,28070.175438587554
1.574016999999997,28169.014084511906
1.574159999999997,28169.014084511906
1.5743009999999968,28070.175438587554
1.5744439999999968,27972.027972027143
1.574585999999997,27777.77777779283
1.5747299999999969,27681.66089965554
1.5748739999999968,27681.66089965554
1.5750189999999968,27972.027972027143
1.5751629999999968,18181.818181818348
1.8000599999999967,9205.983889528101
1.8005539999999967,16000.000000001763
1.8009289999999967,23188.405797098778
1.8010539999999966,21220.159151189597
1.8012739999999967,25559.105431309275
1.8014309999999967,16842.10526315778
1.8015869999999967,14035.087719299245
1.8019059999999967,21164.021164021753
1.8021569999999967,31249.999999995853
1.8022839999999967,31249.999999995853
1.8024129999999967,27491.40893470401
1.8025399999999967,27681.66089965554
1.8027039999999968,27972.027972027143
1.8028289999999967,27491.40893470401
1.8029899999999968,24767.801857579525
1.8031199999999967,24844.72049688241
1.8033129999999968,31128.40466926655
1.8034419999999969,30888.03088802979
1.8035699999999968,30769.230769213136
1.803700999999997,30769.230769213136
1.803829999999997,30651.340996160747
1.803960999999997,31007.751938000187
1.804090999999997,31007.751938000187
1.804218999999997,30651.340996160747
1.8043489999999969,30418.250950555972
1.804479999999997,30303.030303025484
1.804611999999997,30769.230769239413
1.804743999999997,30769.230769239413
1.804871999999997,30418.250950555972
1.805003999999997,30303.030303025484
1.805134999999997,30303.030303025484
1.805267999999997,30188.679245262312
1.805398999999997,29850.74626863923
1.8055329999999972,30075.187969913564
1.8056669999999972,30075.187969913564
1.8057989999999973,30075.187969913564
1.8059329999999973,30188.679245287607
1.8060649999999974,30075.18796993867
1.8061979999999973,29962.54681647747
1.8063309999999972,29850.74626863923
1.8064649999999973,29850.74626863923
1.8065989999999974,29850.74626863923
1.8067329999999975,29850.74626863923
1.8068669999999976,29739.7769516646
1.8070009999999976,29520.29520296181
1.8071359999999976,29520.29520296181
1.8072719999999975,29629.629629630457
1.8074069999999975,29629.629629630457
1.8075419999999975,29629.629629630457
1.8076769999999975,23738.8724035586
1.8078119999999975,23668.63905325798
1.8080139999999976,26058.631921838096
1.8081499999999975,23529.4117647054
1.8083209999999974,26315.789473677112
1.8084899999999975,29304.02930403277
1.8086249999999975,28776.97841726614
1.8087629999999975,26229.508196721337
1.8089029999999975,26578.07308971118
