Time,Frequency
7.599999999999999e-05,50955.414012738845
0.000154,50632.91139240507
0.000233,49999.99999999999
0.000312,48780.48780487804
0.000393,47904.19161676645
0.000476,48192.77108433733
0.0005600000000000001,47904.19161676645
0.0006420000000000001,47337.27810650888
0.0007270000000000001,47619.04761904763
0.0008110000000000001,47058.82352941176
0.0008950000000000001,46511.627906976755
0.000981,46511.627906976784
0.001067,46242.77456647399
0.001153,45977.011494252845
0.00124,45977.011494252845
0.001327,45454.54545454547
0.0014140000000000001,39800.995024875665
0.001503,27303.754266211618
0.239744,12638.230647709426
0.239992,16260.162601626265
0.240377,42780.748663103266
0.240484,42553.19148936312
0.240564,37209.30232558261
0.240672,37383.17757009486
0.240779,37037.03703703807
0.240886,40201.00502512467
0.240995,30075.18796992298
0.241085,24242.424242424466
0.479516,9132.420091324328
0.480311,49079.7546012197
0.480392,48192.7710843375
0.480474,47337.27810651596
0.480558,46783.62573100052
0.480643,46511.627906990274
0.48072899999999996,45714.28571429075
0.48081499999999994,45454.545454543004
0.48090399999999994,45454.545454543004
0.48099099999999995,44692.73743017141
0.48107999999999995,39408.86699508297
0.48116999999999993,39215.68627451327
0.4812829999999999,44444.44444444111
0.4813739999999999,43715.84699453821
0.4814629999999999,34334.763948500324
0.4815569999999999,34782.60869565097
0.4816959999999999,43956.043956040216
0.4817869999999999,43243.24324324541
0.4818779999999999,33898.30508475173
0.7195329999999998,27972.027972027143
0.7196439999999997,22598.870056492295
0.7198189999999998,21164.021164021753
0.7199979999999998,17582.41758241823
