Time,Frequency
9.4e-05,41025.64102564103
0.00019299999999999997,41666.666666666664
0.000289,40404.04040404041
0.000385,40609.13705583757
0.00048699999999999997,41025.641025641045
0.0005819999999999999,40404.04040404042
0.0006819999999999999,40609.13705583756
0.0007799999999999999,39999.999999999985
0.0008789999999999999,40000.0
0.00098,40404.04040404044
0.0010789999999999999,39408.86699507392
0.0011779999999999998,39408.86699507392
0.0012819999999999997,39215.68627450981
0.0013809999999999996,39215.68627450981
0.0014859999999999997,39603.96039603962
0.0015849999999999996,34334.763948497864
0.0016879999999999996,34782.60869565218
0.0018179999999999995,39215.68627450981
0.0019179999999999996,38461.53846153849
0.0020219999999999995,39024.39024390246
0.0021259999999999994,38647.342995169056
0.0022269999999999994,38647.342995169056
0.0023329999999999996,39024.39024390246
0.0024339999999999995,38647.342995169136
0.0025379999999999995,30418.250950570367
0.0026409999999999993,27491.408934707903
0.0028009999999999992,30651.34099616859
0.0029319999999999993,30888.030888030873
0.003061999999999999,30303.030303030264
0.0031909999999999994,30303.030303030264
0.0033259999999999995,30534.35114503816
0.0034549999999999997,33195.02074688798
0.0035879999999999996,32921.81069958846
0.0036959999999999996,35555.5555555555
0.0038309999999999998,43243.24324324328
0.003921,43956.043956043985
0.004016,35555.5555555555
0.004103,31249.99999999998
0.004241,38095.23809523808
0.004359,38647.342995169136
0.004451,37735.84905660386
0.004566,37558.685446009455
0.004663,38095.23809523808
0.004778999999999999,42328.04232804234
0.004873,37558.685446009455
0.004967999999999999,36866.35944700458
0.005085999999999999,41666.66666666659
0.0051849999999999995,42328.04232804234
0.005278,33472.80334728039
0.0053739999999999994,33057.85123966942
0.005516999999999999,41450.77720207244
0.0056159999999999995,41666.66666666659
0.00571,41025.64102564105
0.005808,40609.137055837535
0.005905,29962.546816479415
0.006005,30075.187969924842
0.0061719999999999995,36529.68036529673
0.006271,36363.636363636266
0.006391,40816.32653061225
0.006491,41025.64102564105
0.006587,40609.137055837535
0.006686,40404.04040404035
0.006784,32258.064516129038
0.006884,32128.51405622489
0.007032,32388.663967611246
0.0071330000000000005,29629.6296296296
0.007279000000000001,35555.5555555555
0.007403000000000001,39800.99502487549
0.007504000000000001,40201.00502512555
0.007604000000000001,40404.04040404035
0.0077030000000000015,35874.43946188325
0.007802000000000002,35087.719298245494
0.007926000000000002,39408.866995073884
0.008030000000000002,32258.064516129038
0.008129000000000003,29411.76470588239
0.008278000000000002,28880.866425992834
0.008401000000000002,26666.666666666675
0.008555000000000002,26936.0269360269
0.008701000000000002,24464.83180428128
0.008852000000000002,16597.510373443933
0.009028000000000003,8048.2897384305825
0.010022000000000003,8695.652173913053
0.010634000000000003,16359.918200409003
0.010942000000000002,14084.507042253501
0.105319,12539.18495297779
0.105534,11611.030478954855
0.10595700000000001,21505.376344086177
0.10622300000000001,42553.19148936312
0.106329,47904.19161676633
0.106411,47058.8235294108
0.10649600000000001,47058.8235294108
0.10658100000000001,47058.8235294108
0.10666600000000001,47058.8235294108
0.10675100000000001,46242.77456647225
0.10683600000000001,41450.777202072815
0.10692400000000002,36697.2477064227
0.10702900000000001,40201.00502512467
0.10714200000000002,45977.011494250895
0.10722800000000002,45977.011494250895
0.10731600000000002,45977.011494250895
0.10740200000000003,44692.737430167945
0.10749000000000003,45197.74011299522
