Time,Frequency
8.7e-05,45977.011494252874
0.000174,45714.28571428571
0.000261,45454.545454545456
0.000349,45197.74011299436
0.000437,44943.8202247191
0.000526,44943.8202247191
0.000615,36529.6803652968
0.05645,50314.46540880521
0.056518,48780.4878048788
0.056609,13157.894736842161
0.056681999999999996,12578.616352201303
0.057217,44198.895027625855
0.057317999999999994,50955.41401273969
0.05739799999999999,50632.91139240557
0.05747499999999999,49079.75460122805
0.05755599999999999,32128.514056225
0.05763799999999999,29739.776951673037
0.05780499999999999,13986.01398601408
0.057906999999999986,14466.546112115786
0.058376999999999984,47619.047619047196
0.058459999999999984,47058.8235294108
0.058544999999999986,47058.8235294108
0.05862999999999999,41450.777202072815
0.05871499999999999,41666.66666666716
0.12092199999999997,51282.051282050175
0.12100699999999998,56338.0281690128
0.12107799999999998,55944.055944054286
0.12114899999999998,12251.148545176095
0.12122099999999998,12121.212121212233
0.12180199999999998,50955.414012741945
0.12188099999999998,50314.46540880741
0.12195899999999997,49382.71604938409
0.12203999999999997,49079.75460122805
0.12212099999999997,49079.75460122805
0.12220299999999996,49079.75460122805
0.12228399999999996,47904.19161676633
0.12236599999999996,20000.00000000012
0.12245099999999996,20000.00000000012
0.12276599999999996,46511.62790697526
0.12285099999999996,46242.77456647225
0.12293799999999996,46783.62573099293
0.12302399999999997,46511.62790697526
0.12310899999999997,46242.77456647225
0.12319599999999997,46511.62790697526
0.12328199999999997,46242.77456647225
0.12336799999999998,45714.2857142835
0.12345499999999998,45714.2857142835
0.12354299999999999,45977.011494250895
0.12362999999999999,45977.011494250895
0.123717,45714.2857142835
0.123804,45454.545454543004
0.123892,45454.545454543004
0.12398,39999.99999999886
0.12406800000000001,36363.636363636695
0.191309,16129.032258064632
0.191659,25316.455696201672
0.191805,28880.866425992834
0.191975,41666.66666666716
0.192082,47058.8235294108
0.192167,46511.62790697526
0.192252,46242.77456647225
0.192339,46511.62790697526
0.192425,45977.011494250895
0.19251100000000002,45714.2857142835
0.19259900000000002,45714.2857142835
0.19268600000000002,45454.545454543004
0.19277400000000003,45714.2857142835
0.19286200000000003,45454.545454543004
0.19294900000000004,45454.545454543004
0.19303800000000004,45454.545454543004
0.19312500000000005,39800.99502487429
0.19321400000000005,25889.967637540143
0.29787500000000006,12861.736334406056
0.29821000000000003,18779.34272300549
0.298497,36697.2477064227
0.298636,50314.46540879863
0.298715,49382.71604936717
0.29879500000000003,48780.487804862285
0.29887700000000006,48780.487804862285
0.2989590000000001,48484.848484840775
0.2990410000000001,48192.7710843375
0.2991240000000001,47619.047619047196
0.2992070000000001,47058.8235294108
0.2992920000000001,47337.27810651596
0.2993770000000001,47058.82352942617
0.2994610000000001,46511.627906990274
0.29954700000000006,46511.627906990274
0.29963300000000004,46242.774566479675
0.299719,45977.011494250895
0.299806,45714.28571429075
0.299893,45454.545454557345
0.299981,45714.28571429075
0.300069,45714.28571429075
0.300156,45197.74011299876
0.30024399999999996,44943.820224716204
0.30033299999999996,44692.73743017141
0.30042199999999997,44692.73743017141
0.30051199999999995,44943.820224716204
0.30060099999999995,44444.44444444111
0.30068999999999996,44444.44444444111
0.30078099999999997,44692.73743017141
0.30086999999999997,44692.73743017141
0.30095999999999995,44692.73743017141
0.30104899999999996,44444.44444445482
0.30113899999999993,44444.44444445482
0.3012289999999999,44444.44444445482
0.3013189999999999,44444.44444445482
0.30140899999999987,44198.89502762755
0.30149899999999985,44198.89502762755
0.30158999999999986,43956.043956053625
0.30167999999999984,43243.24324324541
0.4099669999999998,49689.44099378196
0.41004699999999983,49382.71604938409
0.4101279999999998,48780.4878048788
0.4102089999999998,48484.848484840775
0.4102919999999998,48192.7710843375
0.41037399999999985,47904.19161677429
0.4104579999999998,47904.19161677429
0.4105409999999998,47337.27810651596
0.4106249999999998,47058.8235294108
0.4107099999999998,46783.62573100052
0.4107949999999998,46511.627906990274
0.4108809999999998,46511.627906990274
0.41096699999999975,46242.774566479675
0.4110529999999997,46242.774566479675
0.41113999999999973,46242.774566479675
0.4112259999999997,45714.28571429075
0.4113129999999997,45197.74011299876
0.4114009999999997,45454.545454543004
0.4114899999999997,45454.545454543004
0.4115769999999997,44943.820224716204
0.4116659999999997,44943.820224716204
0.4117549999999997,44943.820224716204
0.4118439999999997,44943.820224716204
0.4119329999999997,44692.73743017141
0.4120219999999997,44444.44444445482
0.4121119999999997,44444.44444445482
0.4122019999999997,44692.73743017141
0.41229199999999966,44692.73743017141
0.41238099999999966,44444.44444445482
0.41247099999999964,44444.44444445482
0.4125609999999996,44444.44444445482
0.4126509999999996,44943.82022473022
0.4127409999999996,44692.73743017141
0.41282899999999956,44198.89502762755
0.41291999999999957,44444.44444445482
0.5305149999999995,56338.02816897976
0.5305859999999996,49382.71604938409
0.5306569999999996,48484.84848485709
0.5307479999999996,43010.75268816754
0.5308219999999996,32921.8106995894
0.5309339999999996,25078.3699059594
0.5310649999999996,26315.789473686724
0.5312529999999995,41237.11340205601
0.5313689999999995,50955.414012714915
0.5314469999999996,49689.44099376482
0.5315259999999996,49689.44099376482
0.5316079999999996,49382.71604935025
0.5316869999999997,48780.487804862285
0.5317699999999997,48780.487804862285
0.5318509999999997,48192.77108430527
0.5319339999999998,48192.77108430527
0.5320169999999999,47904.19161675837
0.5320999999999999,47619.047619062934
0.5321839999999999,47337.27810651596
0.5322679999999999,47058.8235294108
0.5323529999999999,46783.62573098533
0.5324379999999999,46511.62790696025
0.5325239999999999,46511.62790696025
0.5326099999999999,46242.774566479675
0.532696,46242.774566479675
0.5327829999999999,45977.011494250895
0.5328689999999999,45454.545454557345
0.5329569999999999,45454.545454557345
0.5330449999999999,45454.545454557345
0.5331329999999999,45197.74011299876
0.5332209999999998,44943.820224716204
0.5333099999999998,44943.820224716204
0.5333989999999998,44692.737430157555
0.5334879999999999,44444.44444442741
0.5335779999999999,44444.44444442741
0.5336679999999999,44444.44444442741
0.533758,44198.89502762755
0.533848,44198.89502762755
0.5339389999999999,44198.89502762755
0.534029,43956.04395606703
0.5341199999999999,43956.04395606703
0.5342109999999999,43715.84699455147
0.5343019999999998,43715.84699455147
0.5343939999999998,43715.84699455147
0.5344849999999998,43243.24324324541
0.5345769999999997,43478.2608695742
0.5346699999999998,43715.84699455147
0.5347609999999997,43478.2608695742
0.5348529999999997,43478.2608695742
0.6455259999999996,10610.07957559636
0.6456899999999997,11976.047904191582
0.6462799999999996,51282.05128203649
0.6463579999999997,49999.99999998469
0.6464359999999997,48484.84848482446
0.6465179999999997,48192.77108430527
0.6466009999999998,47904.19161675837
0.6466839999999998,47619.047619062934
0.6467679999999998,47337.27810651596
0.6468519999999998,47058.8235294108
0.6469369999999998,46783.62573098533
0.6470219999999998,46511.62790696025
0.6471079999999998,46242.774566479675
0.6471939999999998,45977.01149428023
0.6472809999999998,45714.28571430525
0.6473679999999997,45454.545454557345
0.6474559999999997,45197.74011299876
0.6475439999999997,44943.820224716204
0.6476329999999997,44444.44444445482
0.6477219999999997,44444.44444445482
0.6478129999999996,44198.89502762755
0.6479019999999996,43956.043956040216
0.6479939999999996,44198.89502762755
0.6480839999999997,43715.84699455147
0.6481749999999996,43715.84699455147
0.6482669999999996,43243.24324324541
0.6483579999999995,42780.74866309057
0.6484519999999996,43010.75268816754
0.6485449999999996,43010.75268816754
0.6486379999999996,42780.74866309057
0.6487309999999996,42780.74866309057
0.6488249999999997,43010.75268816754
0.6489179999999997,42328.042328043506
0.6490109999999997,42328.042328043506
0.6491069999999997,42780.74866309057
0.6491999999999997,42553.19148934427
0.6492939999999997,42328.042328043506
0.6493879999999997,41666.66666667318
0.6494829999999997,42105.26315788953
0.6495799999999997,42328.042328043506
0.6496729999999997,41666.66666667318
0.6497689999999997,42328.042328043506
0.6498649999999997,42328.042328043506
0.6499579999999997,30418.250950568814
0.8680159999999997,42328.042328043506
0.8681199999999997,47058.8235294108
0.8682049999999997,46511.627906990274
0.8682899999999997,45977.01149428023
0.8683769999999996,45977.01149428023
0.8684639999999996,45714.28571430525
0.8685509999999995,45197.74011299876
0.8686389999999995,44692.737430157555
0.8687279999999995,44692.737430157555
0.8688179999999995,44692.737430157555
0.8689069999999995,44198.89502762755
0.8689969999999996,43956.04395606703
0.8690879999999995,43715.84699455147
0.8691789999999995,43478.2608695742
0.8692709999999995,42780.74866311597
0.8693629999999994,43010.75268819321
0.8694579999999994,43243.24324324541
0.8695489999999994,42328.042328043506
0.8696429999999994,42553.191489369405
0.8697379999999993,42328.042328043506
0.8698309999999994,42105.26315788953
0.8699269999999993,42328.042328043506
0.8700209999999994,41884.816753939594
0.8701159999999993,41884.816753939594
0.8702119999999993,42105.26315791414
0.8703069999999993,41450.777202072815
0.8704019999999992,41237.11340205601
0.8704999999999993,41450.777202072815
0.8705959999999993,41237.11340205601
0.8706929999999993,41237.11340205601
0.8707899999999993,41025.64102562919
0.8708869999999993,41025.64102562919
0.8709849999999993,40609.137055837
0.8710819999999994,40201.005025135884
0.8711819999999993,40816.32653061766
0.8712809999999993,40609.137055837
0.8713779999999993,40404.04040403398
0.8714779999999993,40404.04040403398
0.8715759999999994,40404.04040403398
0.8716759999999993,40404.04040403398
0.8717739999999994,40201.005025135884
0.8718739999999994,40201.005025135884
0.8719729999999993,40201.005025135884
0.8720729999999993,40201.005025135884
0.8721719999999993,35242.29074890222
0.8722719999999993,35398.230088503646
0.8723989999999993,40404.040404056635
0.8724979999999992,40000.0000000044
0.9865929999999992,45977.011494250895
0.9866789999999992,45977.011494250895
0.9867669999999992,45977.011494250895
0.9868529999999992,45197.74011299876
0.9869409999999992,44692.737430157555
0.9870299999999992,44943.820224716204
0.9871199999999992,44444.44444445482
0.9872079999999992,43956.043956040216
0.9872999999999992,44198.89502762755
0.9873899999999992,43478.2608695742
0.9874809999999992,43478.2608695742
0.9875739999999992,43478.2608695742
0.9876649999999991,42780.74866309057
0.9877579999999991,43010.75268816754
0.9878519999999992,42328.042328043506
0.9879439999999992,37209.302325587414
0.9880409999999992,33755.2742616131
0.9881589999999991,37383.177570104555
0.9882779999999991,37558.685446025665
0.9883729999999991,36866.35944701961
0.988490999999999,41025.64102565255
0.988589999999999,42105.26315788953
0.988685999999999,41884.81675391525
0.988779999999999,41237.11340205601
0.988876999999999,41450.777202072815
0.988973999999999,41025.64102565255
0.989069999999999,40816.32653061766
0.989168999999999,41025.64102562919
0.989265999999999,40201.00502511346
0.989363999999999,24767.801857579525
0.989464999999999,18957.345971562478
0.9896869999999991,26666.666666669604
0.9898869999999991,40000.0000000044
0.9899869999999991,39800.99502487429
0.990086999999999,40201.00502511346
0.9901879999999991,29197.08029197118
0.9902859999999991,28776.97841726614
0.9904619999999991,28469.750889670926
0.9905639999999991,16666.66666666542
1.2300179999999992,45714.28571427625
1.2301049999999991,45454.545454499996
1.2301929999999992,45197.74011297041
1.2302809999999993,44692.73743018527
1.2303699999999993,44444.44444448224
1.2304599999999992,44198.89502762755
