Time,Frequency
8.9e-05,43956.04395604396
0.000178,44198.89502762432
0.000271,44692.73743016761
0.00035899999999999994,43715.84699453552
0.00044999999999999993,44198.895027624305
0.000542,44444.44444444444
0.0006309999999999999,43956.04395604396
0.000722,44198.89502762432
0.0008129999999999999,44444.44444444444
0.0009029999999999999,43956.04395604393
0.000993,43243.24324324323
0.001085,43956.043956043985
0.001178,43715.84699453557
0.001267,43956.043956043985
0.0013609999999999998,44198.89502762432
0.0014489999999999998,43243.24324324323
0.0015419999999999998,43715.84699453552
0.0016339999999999998,43956.043956043985
0.0017249999999999998,43956.043956043985
0.0018159999999999997,43478.26086956524
0.0019069999999999996,43243.24324324323
0.0019999999999999996,43715.84699453552
0.0020919999999999997,43956.043956043985
0.0021829999999999996,43243.24324324328
0.0022739999999999995,43243.24324324328
0.0023679999999999994,43715.84699453552
0.0024589999999999994,43243.24324324318
0.0025509999999999994,43243.24324324318
0.0026439999999999996,43715.84699453552
0.0027359999999999997,43478.26086956519
0.0028269999999999997,43243.24324324318
0.00292,43478.26086956519
0.003012,43478.26086956519
0.003104,43478.26086956519
0.003196,43010.75268817205
0.003288,43243.24324324328
0.003382,43478.26086956519
0.003473,43010.75268817195
0.003566,43243.24324324318
0.0036590000000000004,43715.84699453552
0.0037510000000000004,43478.26086956529
0.0038420000000000004,42780.74866310158
0.003935,38461.53846153833
0.0040290000000000005,31620.553359683716
0.004143000000000001,26490.066225165545
0.004282000000000001,26490.066225165545
0.004445000000000001,23054.75504322766
0.004584000000000001,21621.62162162164
0.198566,11834.319526627045
0.198849,12558.869701726871
0.199242,18867.924528301544
0.199486,27681.66089965288
0.199666,36363.636363636695
0.199775,29850.74626865778
0.199886,27491.408934709252
0.200043,27303.75426621275
0.200177,32388.6639676117
0.200336,36199.0950226246
0.200424,29739.776951673804
0.20055699999999999,34934.49781659282
0.20069299999999998,44198.895027620776
0.200786,44943.820224716204
0.200874,39408.866995072196
0.200964,39408.866995072196
0.201077,39800.99502487429
0.201167,39603.96039603809
0.201278,43715.84699453158
0.20136900000000002,43715.84699453158
0.20146100000000003,39215.686274507934
0.20155200000000004,38834.95145630847
0.20166500000000004,43715.84699453158
0.20175800000000005,39215.686274507934
0.20184800000000006,39408.866995072196
0.20196200000000006,39408.866995072196
0.20205100000000006,39215.686274507934
0.20216500000000007,39024.390243900394
0.20225500000000007,34782.60869565097
0.20237000000000008,29090.909090909357
0.20248500000000008,25078.369905957217
0.20264500000000008,25316.455696203895
0.28528800000000004,29090.90909090642
0.28543500000000005,26755.852842809927
0.28556300000000007,24767.801857588038
0.28573400000000004,26402.640264026602
0.28588600000000003,26143.79084967077
0.28603700000000004,28070.17543859302
0.28619200000000006,28268.5512367458
0.2863220000000001,30303.030303025484
0.2864750000000001,36199.09502262006
0.2865860000000001,40201.00502512467
0.2866960000000001,39999.999999993306
0.2867850000000001,40201.00502512467
0.28689600000000015,45197.74011299876
0.28698400000000013,39603.96039604353
0.28707300000000013,35398.230088503646
