Time,Frequency
0.000136,28571.42857142857
0.000272,28673.835125448022
0.00041600000000000003,29304.0293040293
0.0005510000000000001,28368.79432624113
0.000689,25157.23270440251
0.0008330000000000001,22727.272727272728
0.001007,25000.000000000004
0.001185,28368.794326241143
0.001327,25641.02564102564
0.001467,25157.232704402504
0.001639,22535.21126760563
0.0017850000000000001,22598.870056497166
0.001994,13605.442176870749
0.309946,15904.572564613094
0.310112,12307.692307692612
0.310449,11994.002998500235
0.310762,12345.679012344966
0.311116,12121.212121212233
0.312832,29850.746268651594
0.312966,23598.820058994705
0.31310000000000004,23323.61516034729
0.31330500000000006,28985.507246371144
0.3134430000000001,29304.02930402681
0.3135810000000001,29197.08029197118
0.3137160000000001,28673.83512545073
0.3138550000000001,28268.551236751344
0.3139950000000001,28268.551236751344
0.3141380000000001,29090.909090912293
0.31427800000000006,27972.027972027143
0.31441300000000005,22471.910112358102
0.31456400000000007,23121.387283236127
0.3147690000000001,28268.551236751344
0.3149100000000001,27972.027972032574
0.31505200000000005,28169.014084511906
0.31519600000000003,28268.551236751344
0.315336,27777.77777777677
0.315479,27777.77777777677
0.315624,27874.56445993209
0.315767,27777.77777778212
0.315911,24539.877300614025
0.316055,22099.447513810388
0.316237,24539.877300614025
0.316417,21978.02197802346
0.5373579999999999,17897.091722596073
0.5376519999999999,26229.508196721337
0.5378049999999999,28070.175438587554
0.5379569999999999,29739.7769516646
0.53809,33057.85123965911
0.538226,32653.061224483034
0.538332,26058.63192182867
0.538471,29090.90909091817
0.538639,20304.5685279185
0.538746,13093.289689033765
0.539033,11730.205278593055
0.539357,12326.656394452802
0.539715,8676.789587851654
0.540006,9378.663540444346
0.540637,17543.859649122347
0.5408590000000001,18779.342723007936
0.541093,21917.808219181163
0.541285,26315.789473686724
0.541458,24024.024024022023
0.541589,23598.820058990837
0.541791,29197.080291959348
0.5419280000000001,29197.080291959348
0.5420650000000001,25641.025641018245
0.5422020000000002,25316.455696203895
0.5423770000000002,28571.428571433982
0.5425180000000002,28673.835125445024
0.5426570000000002,29090.90909090642
0.5427970000000002,28169.014084511906
0.5429320000000002,27777.77777778212
0.5430810000000001,28571.428571433982
0.5432200000000001,28776.97841726614
0.5433610000000001,25396.82539682014
0.5434980000000001,24767.801857588038
0.5436760000000002,27777.77777778212
0.5438210000000001,28368.794326240684
0.5439640000000001,22535.211267606002
0.5441030000000001,20253.16455696027
0.5443190000000001,13377.926421404964
0.6524599999999999,13816.925734024271
0.6527679999999999,18264.840182646338
0.6530389999999999,26229.508196721337
0.653206,25477.707006375476
0.6533439999999999,22857.142857145376
0.6535199999999999,25477.70700636647
0.6536939999999999,28673.835125445024
0.6538339999999999,28268.5512367458
0.6539729999999999,24844.72049689098
0.654117,20304.5685279185
0.654295,20253.16455696027
