Time,Frequency
0.00010499999999999999,37914.69194312797
0.00021099999999999998,37558.68544600938
0.000316,36363.63636363636
0.000424,36199.095022624446
0.000536,36866.359447004616
0.000645,36697.24770642202
0.000753,31746.031746031767
0.0008629999999999999,28469.750889679726
0.0010049999999999998,32000.0
0.0011439999999999998,35555.55555555556
0.0012549999999999998,28169.014084507045
0.0013689999999999998,13888.88888888889
0.0015389999999999998,11940.29850746269
0.0019449999999999997,18264.8401826484
0.0022089999999999996,14184.39716312056
0.0023829999999999997,9876.543209876543
0.13180899999999998,27118.644067797555
0.13200599999999998,40000.0000000044
0.13210399999999997,39408.86699507759
0.13220599999999996,39215.68627451327
0.13230699999999995,38461.53846154106
0.13240999999999994,38277.51196172487
0.13251499999999994,37735.849056605555
0.13261899999999993,37383.17757009486
0.13272699999999993,37383.17757009486
0.13283299999999992,36866.35944700546
0.13294099999999992,32388.6639676117
0.13304999999999992,31496.062992125462
0.13318799999999992,15122.873345935679
0.13537799999999992,32520.325203248864
0.13550099999999993,32653.061224486733
0.13562399999999994,32388.6639676117
0.13574599999999995,32128.514056225
0.13587099999999994,31999.99999999997
0.13599499999999995,31746.03174603496
0.13612099999999994,31872.509960162733
0.13624699999999992,31746.03174603496
0.1363719999999999,31496.062992128904
0.1364989999999999,31372.549019610615
0.1366259999999999,31128.40466926319
0.13675399999999988,30888.0308880331
0.13688299999999987,30888.0308880331
0.13701299999999986,30888.0308880331
0.13714199999999985,30888.0308880331
0.13727199999999984,30888.0308880331
0.13740099999999983,30769.230769232843
0.13753099999999982,30769.230769232843
0.1376609999999998,30769.230769232843
0.1377909999999998,30651.340996170526
0.1379209999999998,30418.250950572023
0.13805199999999979,30418.250950572023
0.13818399999999978,30418.250950572023
0.13831499999999977,30303.030303031857
0.13844699999999976,30303.030303031857
0.13857899999999976,30188.679245284446
0.13871099999999975,30188.679245284446
0.13884399999999975,30188.679245284446
0.13897599999999974,30075.187969926115
0.13910899999999973,30188.679245284446
0.13924199999999973,30188.679245284446
0.13937399999999972,30075.187969926115
0.13950699999999971,30075.187969926115
0.1396399999999997,29962.546816480582
0.1397729999999997,29850.74626865778
0.1399069999999997,29850.74626865778
0.1400409999999997,29962.546816480582
0.1401749999999997,29962.546816480582
0.14030799999999968,29962.546816480582
0.14044199999999968,30075.187969926115
0.14057499999999967,30075.187969926115
0.14070799999999967,30075.187969926115
0.14084099999999966,29962.546816480582
0.14097399999999966,30075.187969926115
0.14110799999999965,30188.679245284446
0.14123999999999964,29962.546816480582
0.14137299999999964,13536.379018612333
0.25509199999999965,32388.6639676117
0.25522299999999964,21563.342318058705
0.25533899999999965,15325.670498083633
0.25559399999999965,19370.460048426306
0.25586099999999967,27118.644067797555
0.25600699999999965,31620.553359683392
0.25615599999999966,38647.342995166706
0.25625999999999965,39024.390243900394
0.2563629999999997,39215.68627451327
0.25646499999999967,30534.35114503998
0.25656699999999966,24691.358024692046
0.25672699999999965,19512.195121950197
0.25689099999999965,9999.999999999714
0.3991939999999996,45197.74011299876
0.3992819999999996,44444.44444444111
0.3993709999999996,43010.75268816754
0.3994619999999996,42105.26315788953
0.3995569999999996,41666.666666661135
0.3996519999999996,21052.631578947843
0.40214099999999964,33057.85123967427
0.4022599999999996,32786.885245906145
0.4023829999999996,32786.885245906145
0.4025039999999996,32520.3252032562
0.40262699999999957,32388.6639676117
0.40274999999999955,32258.064516125654
0.40287399999999957,32128.514056225
0.4029979999999996,31872.50996015921
0.40312299999999957,31746.03174602797
0.4032489999999996,31620.553359683392
0.4033749999999996,31496.062992128904
0.4035019999999996,31496.062992128904
0.40362899999999957,31372.549019607202
0.40375599999999956,31007.75193798017
0.4038839999999996,30888.03088802979
0.4040139999999996,30888.03088802979
0.4041429999999996,30769.230769226273
0.4042729999999996,30769.230769226273
0.4044029999999996,30651.340996167266
0.40453299999999964,30418.250950568814
0.40466399999999964,30418.250950568814
0.40479599999999966,30418.250950568814
0.40492699999999965,30188.679245281284
0.40505899999999967,30188.679245281284
0.40519199999999966,30075.18796991984
0.4053239999999997,29850.746268651594
0.4054579999999997,29850.746268651594
0.40559199999999973,29850.746268651594
0.40572599999999975,29850.746268651594
0.4058599999999998,29739.776951670738
0.4059939999999998,29629.629629630457
0.4061289999999998,29629.629629630457
0.4062639999999998,29520.295202949717
0.4063989999999998,29520.295202949717
0.4065349999999998,29520.295202949717
0.4066699999999998,29411.764705876947
0.40680599999999983,29411.764705876947
0.40694199999999986,29411.764705876947
0.4070779999999999,29411.764705876947
0.4072139999999999,29304.02930402681
0.40734999999999993,29197.08029197118
0.40748699999999993,29197.08029197118
0.40762399999999993,29197.08029197118
0.40776099999999993,29197.08029197118
0.4078979999999999,29090.90909090642
0.4080349999999999,29090.90909090642
0.40817299999999995,29090.90909090642
0.40830999999999995,29090.90909090642
0.408448,29090.90909090642
0.408585,28985.507246371144
0.408723,28880.86642598994
0.40886100000000003,28880.86642598994
0.40900000000000003,28880.86642598994
0.40913800000000006,28880.86642598994
0.40927700000000006,28880.86642598994
0.4094150000000001,28673.83512545073
0.4095540000000001,28673.83512545073
0.40969400000000006,28776.97841726614
0.40983300000000006,28776.97841726614
0.40997200000000006,28776.97841726614
0.41011100000000006,28880.86642598994
0.41025000000000006,28880.86642598994
0.4103880000000001,28880.86642598994
0.4105270000000001,28985.507246371144
0.4106650000000001,28880.86642598994
0.41080300000000014,28776.97841726614
0.41094200000000014,28985.507246376972
0.41108100000000014,25974.025974028085
0.5467600000000001,51948.05194805617
0.5468360000000001,50955.414012714915
0.5469140000000001,49999.99999998469
0.5469930000000002,49079.7546012197
0.5470740000000002,47904.19161675837
0.5471560000000002,46511.627906990274
0.5472410000000002,45714.28571430525
0.5473280000000001,45197.74011299876
