Time,Frequency
0.000112,34782.60869565218
0.000225,35087.71929824562
0.00034199999999999996,35555.55555555556
0.00045299999999999995,34782.60869565218
0.0005669999999999999,34632.034632034636
0.0006829999999999999,34632.034632034636
0.0007979999999999999,34482.75862068965
0.0009139999999999999,34482.75862068965
0.0010299999999999999,34334.763948497864
0.0011459999999999999,34334.763948497864
0.0012629999999999998,34188.03418803418
0.0013789999999999998,33898.30508474575
0.0014969999999999998,34042.553191489365
0.001615,34042.553191489365
0.0017319999999999998,33755.27426160337
0.0018499999999999999,33755.27426160337
0.001969,33898.30508474575
0.002087,33472.80334728033
0.002205,33472.80334728033
0.002326,33613.44537815127
0.002444,33472.80334728033
0.002564,33472.80334728033
0.002683,33333.333333333365
0.002803,29739.776951672895
0.002923,26666.666666666675
0.0030719999999999996,29090.909090909085
0.0032229999999999997,24024.024024024027
0.0033469999999999997,22160.664819944614
0.0035559999999999997,23880.597014925388
0.0037079999999999995,26315.789473684246
0.0038909999999999995,21978.021978021992
0.004011999999999999,21739.130434782594
0.004254999999999999,32921.81069958846
0.004379999999999999,33195.02074688798
0.004497999999999999,33057.85123966942
0.004620999999999999,29304.029304029325
0.004739999999999999,26143.790849673216
0.004893999999999999,21680.216802167997
0.005045999999999999,21563.34231805931
0.0052629999999999994,25974.025974026037
0.005416999999999999,23880.597014925417
0.005570999999999999,20202.02020202022
0.005751999999999998,12903.225806451615
0.005966999999999998,11764.70588235294
0.372639,10075.566750630212
0.373148,16427.104722793967
0.37343299999999996,18518.518518519035
0.37363499999999994,17316.01731601664
0.37386499999999995,18475.750577366493
0.37409699999999996,15296.367112810833
0.37429799999999996,14414.414414415138
0.37461999999999995,17094.017094018247
0.37485299999999994,12965.964343598504
0.3750879999999999,10854.816824966261
3.748293,36866.359446981885
3.748401,36363.636363618345
3.74851,36199.095022656424
3.748621,36199.095022656424
3.748731,35874.43946186986
3.748842,35714.28571425
3.748954,35398.230088486256
3.749066,35242.290748936684
3.74918,35087.71929826178
3.7492929999999998,34934.49781658859
3.749408,34782.60869569294
3.749522,34632.03463205409
3.7496379999999996,34632.03463205409
3.7497529999999997,34632.03463205409
3.7511149999999995,24390.243902431142
3.7512969999999997,30303.030303025484
3.7514429999999996,29629.629629630457
3.7515609999999997,29629.629629630457
3.7517129999999996,33613.445378156845
3.7518309999999997,33613.445378156845
3.7519509999999996,33195.02074689682
3.7520689999999997,33057.85123965911
3.7521919999999995,33195.02074683565
3.7523109999999997,33195.02074683565
3.752433,33472.803347266294
3.752552,29411.764705900958
3.752672,23952.095808379185
3.752824,16393.442622941882
3.753006,13114.754098360669
3.753312,17505.470459521293
3.753616,29090.909090882935
3.753769,32653.061224483034
3.7538910000000003,32388.66396762626
3.754014,32786.8852459136
3.754138,32921.81069961948
3.754258,28985.507246382804
3.754381,28985.507246382804
3.754534,32520.325203285556
3.754657,29197.08029200667
3.75478,26143.790849699228
3.7549309999999996,28985.507246382804
3.7550859999999995,32786.8852459136
3.7552069999999995,32520.325203285556
3.7553299999999994,32388.66396762626
3.7554529999999993,32520.325203226846
3.7555769999999993,32520.325203226846
3.7556989999999995,32653.061224483034
3.7558229999999995,32653.061224483034
3.7559439999999995,32388.66396762626
3.7560679999999995,32653.061224483034
3.7561909999999994,32520.325203226846
3.7563129999999996,32258.064516125654
3.7564369999999996,32388.66396762626
3.7565609999999996,32653.061224483034
3.7566839999999995,32520.325203226846
3.7568059999999996,32258.064516125654
3.7569299999999997,32520.325203226846
3.7570539999999997,32520.325203226846
3.757176,32258.064516125654
3.7573,32388.66396762626
3.757424,32388.66396762626
3.7575469999999997,32258.064516125654
3.7576709999999998,32388.66396762626
3.7577949999999998,32388.66396762626
3.7579179999999996,32128.514056203512
3.7580419999999997,32258.064516125654
3.758167,32520.325203285556
3.7582899999999997,32388.66396762626
3.7584129999999996,32258.064516125654
3.7585369999999996,32388.66396762626
3.7586609999999996,32388.66396762626
3.7587839999999995,32388.66396762626
3.7589079999999995,32388.66396762626
3.7590309999999993,32388.66396762626
3.7591549999999994,32921.81069961948
3.7592779999999992,32653.061224483034
3.759397999999999,21447.721179614386
4.096819999999999,41025.64102569927
4.096915999999999,40609.137055837
4.097014999999999,40201.0050250686
4.097112999999999,39603.96039607618
4.097213999999999,39408.86699508297
4.097314999999999,39408.86699508297
4.097416999999999,34334.76394854123
4.097517999999999,10825.4397835003
4.097649999999999,10854.816824966261
4.0982569999999985,24999.999999974996
4.098386999999999,15503.875968986751
4.103231999999999,17057.569296381425
4.103438999999999,17021.276595745752
4.103700999999999,20887.728459565144
4.103908999999999,22598.870056513555
