Time,Frequency
7.099999999999999e-05,56338.02816901409
0.00014099999999999998,55944.05594405595
0.00021299999999999997,55944.055944055945
0.00028399999999999996,55172.41379310345
0.000356,54794.52054794522
0.00042899999999999997,54421.76870748302
0.000502,53691.27516778526
0.0005759999999999999,52980.13245033113
0.0006509999999999999,52980.13245033113
0.0007269999999999999,52631.57894736842
0.0008019999999999999,51948.05194805193
0.0008789999999999999,51948.051948051965
0.0009559999999999999,51948.051948051965
0.0010329999999999998,51612.90322580646
0.0011099999999999999,50955.414012738845
0.0011879999999999998,50632.91139240501
0.001267,50314.46540880501
0.001346,49689.44099378885
0.001426,49689.44099378885
0.0015069999999999999,50000.00000000001
0.0015869999999999999,48780.48780487802
0.0016669999999999999,49079.754601226945
0.001751,50000.00000000001
0.00183,50000.00000000001
0.001911,49079.75460122701
0.00199,43243.24324324328
0.002074,23188.405797101463
0.103137,52980.1324503317
0.10321100000000001,42328.042328043506
0.103288,27491.408934707943
0.1034,28776.97841726614
0.103579,48192.7710843375
0.103678,52980.1324503317
0.103745,52980.1324503317
0.103829,59259.259259260914
0.103896,58823.5294117659
0.103964,57971.014492753944
0.104032,57553.95683453228
0.104102,56737.58865248137
0.104171,56338.0281690128
0.104243,56338.0281690128
0.104313,55944.055944054286
0.104385,55555.55555555354
0.10445600000000001,54794.52054794249
0.10452900000000001,54794.52054794249
0.10460200000000001,54421.76870747995
0.10467500000000002,54421.76870747995
0.10474900000000002,54054.054054050684
0.10482200000000003,53333.33333332934
0.10489700000000003,52631.578947368645
0.10497200000000004,52287.58169934628
0.10504900000000003,51948.05194805149
0.10512500000000004,51612.90322581029
0.10520300000000003,51282.05128205474
0.10528000000000003,50955.414012741945
0.10535900000000002,50955.414012741945
0.10543700000000002,50632.91139240779
0.10551600000000001,50632.91139240779
0.10559500000000001,50632.91139240779
0.105674,50000.00000000204
0.105753,49689.44099379052
0.105834,49689.44099379052
0.105914,49382.71604938409
0.10599499999999999,49382.71604938409
0.10607599999999999,49079.75460122805
0.10615699999999999,49079.75460122805
0.10623899999999999,48192.7710843375
0.10631999999999998,48192.7710843375
0.10640499999999999,43243.24324324217
0.10648599999999998,38834.95145630847
0.10658999999999999,15625.000000000044
0.207566,27972.027972029857
0.207723,38277.51196172487
0.20785199999999998,37558.68544601098
0.20793199999999998,40404.040404039646
0.20806499999999997,60606.06060605097
0.20812999999999998,59701.49253730319
0.208197,58823.529411753894
0.208264,58394.16058393053
0.20833300000000002,57971.014492753944
0.20840100000000003,57142.857142867964
0.20847100000000002,56338.02816902381
0.208541,55944.05594406515
0.208613,55944.05594406515
0.20868399999999998,55172.413793111635
0.20875599999999997,54794.52054795291
0.20882899999999996,54794.52054795291
0.20890199999999995,54421.76870749022
0.20897499999999994,53691.27516779155
0.20904899999999993,53333.33333333921
0.20912399999999992,52980.13245033657
0.2091989999999999,52287.58169935102
0.2092749999999999,51948.05194805617
0.2093519999999999,51612.90322581029
0.2094289999999999,50955.414012741945
0.2095069999999999,50000.00000000204
0.20958599999999988,50314.46540880741
0.20966699999999988,50314.46540880741
0.20974499999999988,50000.00000000204
0.20982599999999987,50314.46540880741
0.20990499999999987,50000.00000000204
0.20998499999999987,49382.71604938409
0.21006499999999986,49382.71604938409
0.21014699999999986,49079.75460122805
0.21022699999999986,43243.24324324541
0.21030999999999986,33195.020746889175
0.21041199999999985,24464.831804281795
0.21055099999999985,13961.605584642473
0.21073899999999984,10178.117048345941
0.21112399999999984,10037.641154328481
0.21152499999999985,8385.744234800748
0.30871499999999996,24539.877300614025
0.308922,34632.034632037445
0.30904099999999995,41237.11340205601
0.30915299999999996,54794.52054793207
0.309235,62499.999999991705
0.309299,62015.503875973685
0.309363,60606.060606076455
0.309428,59701.492537327926
0.30949499999999996,59701.492537327926
0.30956199999999995,59259.259259260914
0.30962899999999993,58394.16058394236
0.30969699999999994,57553.95683453228
0.30976599999999993,57142.85714284531
0.30983599999999994,56737.58865248137
0.30990599999999996,55944.055944054286
0.30997699999999995,55555.55555554283
0.31004899999999996,55172.41379310108
0.310121,55172.41379310108
0.31019399999999997,54794.52054793207
0.310266,53691.27516778155
0.31034,52980.13245032683
0.310415,52980.13245032683
0.310491,52980.13245032683
0.310566,52287.58169934154
0.31064200000000003,51948.05194805617
0.310719,51948.05194805617
0.310796,51612.90322580105
0.310873,51282.05128203649
0.31095100000000003,50955.41401273294
0.31102900000000006,50632.91139240779
0.31110800000000005,50632.91139240779
0.31118700000000005,50314.46540879863
0.31126600000000004,50314.46540879863
0.31134600000000007,50314.46540879863
0.31142500000000006,49999.99999998469
0.3115050000000001,39800.99502487429
0.3115850000000001,39215.68627451327
0.3117060000000001,48780.4878048788
0.3117890000000001,38834.9514563137
0.3118700000000001,38277.51196172996
0.3119950000000001,37735.849056605555
0.31207900000000005,34632.03463202913
0.31220700000000007,34632.03463202913
0.3123100000000001,17094.01709401622
0.3124380000000001,10088.2723833545
0.3148000000000001,9039.548022598618
0.3154610000000001,14519.056261342388
0.3156850000000001,14440.433212996417
0.3160120000000001,10738.255033557109
0.3209500000000001,15999.999999999985
0.3702280000000001,19138.755980859896
0.37055900000000014,50000.00000000204
0.37064600000000014,54794.52054795291
0.37071900000000013,54794.52054795291
0.3707920000000001,54794.52054795291
0.3708650000000001,54054.05405406082
0.3709380000000001,53691.27516778155
0.3710130000000001,52980.13245032683
0.3710870000000001,52631.57894737345
0.3711640000000001,52287.58169934154
0.3712390000000001,51282.05128203649
0.3713170000000001,51612.90322580105
0.37139500000000014,45454.545454543004
0.37147200000000014,44943.820224716204
0.37157100000000015,50632.91139240779
0.37165000000000015,50314.46540879863
0.37172900000000014,49999.99999998469
0.37180900000000017,22099.447513810388
0.4240500000000002,47619.047619047196
0.4241420000000002,53333.33333331947
0.4242180000000002,52980.13245032683
0.4242920000000002,51612.90322580105
0.4243690000000002,45977.011494250895
0.42444700000000024,45714.28571429075
0.4245430000000002,36529.68036530194
0.4246220000000002,16194.33198380585
0.5485770000000002,49382.71604938409
0.5486680000000002,55172.413793079955
0.5487390000000002,54794.52054795291
0.5488130000000002,54421.76870747995
0.5488850000000002,54054.05405404054
0.5489600000000002,53333.33333333921
0.5490330000000002,52287.58169936051
0.5491100000000002,52980.13245032683
0.5491860000000002,52631.578947354225
0.5492610000000002,51612.90322580105
0.5493380000000002,51612.90322580105
0.5494160000000002,51282.05128203649
0.5494930000000002,50955.414012714915
0.5495720000000003,50955.414012714915
0.5496500000000003,50632.91139237222
0.5497290000000004,49999.99999998469
0.5498080000000004,39800.99502487429
0.5498890000000004,35874.43946188772
0.5500090000000004,35555.555555568244
0.5501120000000004,39215.68627451327
0.5502340000000003,48192.7710843375
0.5503160000000004,47337.27810651596
0.5504000000000003,47337.27810651596
0.5504850000000003,47619.047619062934
0.5505690000000003,37735.849056605555
0.5506530000000003,33898.305084743755
0.5507810000000003,30769.230769226273
0.5508890000000003,15841.58415841306
0.6608700000000004,9389.671361502746
0.6614960000000004,20100.502512567942
0.6617220000000004,23054.755043228583
0.6618940000000003,24464.831804275567
0.6620690000000004,24390.2439024394
0.6622210000000004,13422.818791947888
0.6623970000000003,11527.377521614291
0.6628170000000003,18648.018648018096
0.6630910000000003,25723.472668805225
0.6632460000000003,23460.410557182295
0.6634020000000004,27874.5644599267
0.6635870000000004,30303.030303025484
0.6636890000000004,18735.362997660046
0.6638510000000004,18957.345971567465
0.6641160000000004,27491.408934714498
0.6642730000000003,29962.54681647747
0.6644070000000003,22922.63610314899
0.6645400000000004,22792.02279202343
0.6647560000000003,29739.776951676875
0.6648910000000003,32653.061224497833
0.6650250000000003,33057.85123967427
0.6651360000000003,29850.746268651594
0.6652670000000003,29520.295202949717
0.6654040000000003,18306.63615560554
0.6655380000000003,11678.832116787526
1.641250000000001,8221.993833503673
1.6844870000000012,8368.20083682046
2.2682580000000017,8978.6756453448
2.2871680000000008,10512.483574241187
2.296077000000001,8592.910848549807
2.3040340000000006,15444.015444014894
2.3043420000000006,9708.737864075809
2.3045520000000006,8686.21064060851
2.380904999999999,8273.009307137883
2.381424999999999,11080.332409977404
2.393149999999998,9557.945041818812
2.3976479999999976,10349.288486414756
2.3980609999999976,9142.85714285525
4.410762999999998,20460.35805628764
4.4109029999999985,14336.917562728218
4.411153999999998,11412.26818829779
4.411460999999998,13490.725126469002
4.411854999999998,21680.21680216428
4.412053999999999,20151.133501282966
4.412223999999998,13961.605584638415
4.412450999999998,12618.29652995473
4.4127969999999985,8179.95910020514
4.413084999999999,9291.521486648224
4.4137749999999984,23054.755043250712
4.413945999999998,21220.15915122709
4.414121999999998,18264.84018265097
4.913765999999998,20356.23409669907
4.913976999999998,23054.755043250712
4.914158999999998,26936.026936047827
4.914323999999998,33057.85123965911
4.914455999999998,24096.385542152635
4.914565999999998,22346.368715064917
4.914787999999998,32520.32520316814
4.914923999999998,26315.789473696335
4.915033999999999,26315.789473696335
4.915227999999998,36036.03603604505
4.915337999999998,35555.55555563842
4.915449999999998,35714.28571425
4.915562999999998,35714.28571425
4.915673999999998,35555.55555563842
4.915786999999998,35398.230088555814
4.915898999999998,35714.28571425
4.916012999999998,35714.28571425
4.916122999999998,35398.230088555814
4.916236999999998,35398.230088555814
4.916348999999998,34934.49781658859
4.916462999999998,35087.71929826178
4.916577999999998,35398.230088555814
4.9166909999999975,35087.71929826178
4.916803999999997,34782.608695625786
4.916918999999997,34934.49781658859
4.9170339999999975,34934.49781658859
4.917147999999997,34188.03418805677
4.9172629999999975,34188.03418805677
4.917381999999997,34782.608695625786
4.917496999999997,34482.75862062217
4.917611999999997,34482.75862062217
4.917728999999998,34334.76394854123
4.917843999999998,34042.553191491505
4.9179619999999975,34334.76394841035
4.918078999999998,34042.553191491505
4.918194999999998,34188.03418805677
4.918313999999998,34482.75862062217
4.918428999999998,33898.30508472781
4.918545999999998,33898.30508472781
4.918664999999998,34042.553191491505
4.918781999999998,33898.30508485538
4.918899999999998,33755.27426169217
4.919017999999998,33755.27426169217
4.919136999999997,33898.30508485538
4.919254999999997,33755.27426169217
4.919372999999997,33613.44537821956
4.919491999999996,33613.44537821956
4.919610999999996,33472.80334732849
4.919729999999996,33613.44537821956
4.919849999999996,33333.333333361676
4.9199679999999955,33057.85123965911
4.920089999999996,33613.44537821956
4.9202099999999955,33472.80334732849
4.920327999999995,33195.02074689682
4.920448999999995,33057.85123965911
4.920568999999995,33333.333333361676
4.920690999999995,33472.80334732849
4.920808999999995,33057.85123965911
4.920929999999995,33195.02074689682
4.921050999999995,33333.333333361676
4.921170999999995,32921.81069955931
4.921290999999995,32786.88524585393
4.921413999999995,33057.85123965911
4.921534999999995,32786.88524585393
4.921655999999995,32921.81069955931
4.9217789999999955,33057.85123965911
4.921898999999995,33057.85123965911
4.9220209999999955,32786.88524597328
4.922140999999995,32520.325203285556
4.922264999999995,32653.061224423847
4.922386999999995,33057.85123965911
4.9225099999999955,32786.88524597328
4.922628999999995,32520.325203285556
4.922753999999995,32786.88524585393
4.922874999999995,32653.061224423847
4.922997999999995,32520.325203285556
4.9231199999999955,32653.06122454222
4.923243999999995,32786.88524585393
4.923364999999995,28776.978417197184
4.923487999999995,28776.978417197184
4.923642999999996,32258.064516125654
4.923765999999996,32258.064516125654
4.923890999999996,32388.66396762626
4.924013999999996,32258.064516241182
4.924137999999996,32388.66396762626
4.924261999999995,32520.32520316814
4.924384999999996,26229.508196721337
4.924507999999996,25889.967637568046
4.924689999999996,31999.99999996089
4.924816999999996,33057.85123965911
4.924939999999996,32921.81069967964
4.925058999999996,28571.428571513286
4.925182999999995,15904.572564635913
5.319244999999995,8948.545861291368
5.3198829999999955,14897.57914337661
5.320138999999996,17817.371937615873
5.320419999999996,18912.529550804786
5.320587999999996,18823.52941176924
5.320842999999996,25806.45161291901
5.321012999999996,31007.751938026875
5.321152999999996,27972.027972027143
5.321270999999996,21798.36512257587
5.321438999999996,23121.387283210162
5.3216379999999965,25396.825396784334
5.321784999999997,20050.125313247812
5.321952999999997,21390.374331557985
5.322183999999997,27972.02797211401
5.322326999999997,25236.593059944815
5.3224699999999965,27777.777777749998
5.322643999999997,27777.777777749998
5.322757999999997,25236.593059944815
5.322931999999997,30888.03088805627
5.323074999999997,18223.23462414254
5.323190999999997,16293.279022395252
5.323513999999997,23391.812865447104
5.323681999999997,18348.623853187986
5.3238559999999975,15267.17557250705
5.324117999999998,15267.17557250705
5.324379999999998,16129.032258062827
5.324641999999998,22792.02279200901
5.324875999999998,15037.59398494423
5.432851999999999,26845.637583900774
5.433008999999998,31620.553359704205
5.433149999999999,35555.55555563842
5.433261999999998,38461.53846158212
5.433374999999998,38095.238095230205
5.433469999999998,34042.553191491505
5.433584999999998,37558.6854460844
5.433704999999998,42553.19148944479
5.433797999999998,41666.666666624995
5.433892999999998,41666.666666624995
5.433989999999998,41884.81675391525
5.434084999999998,41666.666666624995
5.434180999999998,41450.77720200128
5.434276999999998,36697.24770637597
5.434373999999998,36529.68036522786
5.434494999999998,36363.636363544945
5.434592999999999,32388.66396762626
5.434714999999999,36036.03603604505
5.434839999999999,40816.326530640785
5.434936999999999,40609.137055837
5.435035999999998,40201.0050250686
5.435133999999999,39408.86699508297
5.435234999999999,40201.0050250686
5.435336999999999,40816.326530640785
5.435433999999999,39800.99502494024
5.435532999999999,35242.290748936684
5.435634999999999,31620.553359704205
5.435759999999998,34934.49781658859
5.4358879999999985,39408.86699508297
5.435988999999998,38834.951456240444
5.4360909999999985,34934.49781658859
5.436194999999999,35242.290748936684
5.4363199999999985,34934.49781658859
5.4364219999999985,31372.54901959354
5.4365489999999985,34334.76394854123
5.436676999999999,23738.87240362116
5.436781999999998,19464.720194660596
5.437013999999998,24024.024023997994
5.437192999999998,16359.91820041028
5.437346999999998,14678.899082574311
5.437681999999998,25723.472668814407
5.437891999999998,16293.279022395252
5.437992999999998,10101.01010100283
5.438382999999998,10256.41025640146
5.679503999999999,35398.2300884167
5.679593999999999,35087.71929812509
5.679729999999999,43243.24324321946
5.679822,43243.24324321946
5.679914999999999,43243.24324321946
5.680007,42328.04232809324
5.6800999999999995,41884.81675391525
5.680196,42105.26315791414
5.6802909999999995,41666.666666624995
5.6803859999999995,41237.113401961615
5.680483,41450.77720200128
5.68058,41237.113401961615
5.680676,41025.64102551241
5.680774,40609.137055837
5.680871000000001,35555.55555563842
5.680971,35714.285714391604
5.681096,40201.00502524803
5.681195,40201.00502524803
5.6812949999999995,39800.99502494024
5.681393999999999,39215.68627449193
5.681495999999999,39603.96039607618
5.681597999999999,39603.96039607618
5.681697999999999,39215.68627449193
5.681799999999999,38461.53846158212
5.681901999999999,38647.342995239254
5.682007999999999,39215.68627449193
5.682108999999999,38834.951456240444
5.682211999999999,38647.34299507343
5.682314999999999,38095.238095230205
5.682418999999999,38095.238095230205
5.682524999999999,38277.51196174012
5.6826289999999995,37735.84905670437
