Time,Frequency
0.00027499999999999996,10695.1871657754
0.000703,10723.860589812331
0.001023,10526.315789473687
0.001449,10638.297872340429
0.0017829999999999999,9852.216748768475
0.002201,11283.497884344153
0.0025949999999999997,12779.552715654956
0.0029099999999999994,10680.907877169559
0.0032209999999999995,9248.554913294798
0.0036589999999999995,8188.331627430911
0.004085999999999999,8113.590263691684
0.0046359999999999995,9864.364981504315
0.005071999999999999,10810.810810810808
0.005447,9389.671361502353
0.007149999999999999,11940.298507462694
0.007447999999999999,8064.516129032252
0.021878999999999996,11235.955056179762
0.025773999999999995,9445.100354191258
0.030555999999999996,8163.265306122464
0.031535999999999995,9132.420091324182
0.039129,8179.959100204502
0.039726,9132.420091324182
0.040107,9101.251422070485
0.046986999999999994,8501.594048884126
0.054773,9650.180940892602
0.055170000000000004,8938.54748603352
0.058876,8537.88687299893
0.061391,10498.687664042012
0.062153,8064.516129032316
0.062788,10139.416983523473
0.06314499999999999,8918.617614269837
0.07263599999999999,10840.108401084177
0.07303199999999999,17621.14537444949
0.07337399999999998,20565.552699228767
0.07348599999999998,14787.430683918674
0.07376299999999998,14059.753954305797
0.07402699999999998,11004.126547455213
0.07433199999999998,11251.758087201073
0.07475399999999999,16326.530612244755
0.07504299999999998,18912.529550827123
0.07524399999999999,17897.09172259496
0.07546599999999999,22160.664819944584
0.075691,23255.81395348857
0.07582699999999999,22160.664819944584
0.07603499999999999,20671.83462532308
0.07618799999999999,18018.01801801802
0.07642199999999999,21563.342318059513
0.07663199999999999,15717.092337917622
0.07679299999999999,13769.363166953572
0.07714099999999999,15564.202334630332
0.07737399999999998,14059.753954305797
0.07765499999999999,12658.227848101393
0.07794299999999998,8998.875140607415
0.094669,10217.11366538945
0.09513,8733.62445414847
0.09545200000000001,8247.422680412383
0.096046,9557.94504181596
0.09642200000000001,8602.150537634407
0.102855,8213.552361396281
0.14267800000000003,9467.455621301948
0.16410400000000003,8171.603677221591
0.17093900000000006,10554.089709762799
0.17553700000000005,8620.6896551723
0.1836120000000001,8849.55752212401
0.19851900000000008,8686.210640607986
0.1989650000000001,12698.412698412867
0.1994400000000001,12618.29652996854
0.20967700000000009,8501.59404888419
0.2100970000000001,8154.943934760599
0.21061800000000008,9523.809523809754
0.22659900000000008,9237.875288683543
0.2398690000000001,8048.289738430625
0.2452850000000001,8686.210640607986
0.2834090000000001,9248.554913294747
0.2837690000000001,8359.45663531883
0.3035190000000001,8048.289738430625
0.3042840000000001,17130.620985010883
0.3045130000000001,24096.38554216875
0.3047510000000001,46783.62573100052
0.3048450000000001,52980.13245032683
0.3049220000000001,53691.27516778155
0.3049960000000001,41884.81675392742
0.3050710000000001,40816.32653060611
0.3051870000000001,45197.74011298459
0.3052670000000001,40609.137055837
0.30536400000000014,44692.73743017141
0.3054640000000001,44444.44444444111
0.3055430000000001,24767.80185758378
0.30564400000000014,18823.52941176432
0.30586600000000014,21447.721179623964
0.30606900000000015,22099.447513810388
0.30623900000000015,26845.637583890773
0.3064310000000002,37558.685446006086
0.30653700000000017,22535.211267602477
0.3066440000000002,23809.523809523598
0.3068920000000002,45714.28571429075
0.3069800000000002,40404.04040403398
0.3070670000000002,36363.63636362752
0.30717800000000023,36036.03603603604
0.30728700000000025,36036.03603603604
0.30740000000000023,35874.439461878785
0.30750900000000025,31999.99999999642
0.30762300000000026,31999.99999999642
0.3077590000000003,35398.23008849495
0.3078730000000003,31872.50996015921
0.3079850000000003,31872.50996015921
0.3081240000000003,32258.064516125654
0.3082360000000003,26755.85284280496
0.3083720000000003,27210.884353739973
0.30853500000000034,32520.3252032562
0.3115380000000003,8565.310492504932
0.3163980000000004,8958.566629338979
0.3369460000000004,9367.681498828804
0.3373030000000004,8492.569002123157
0.33780000000000043,8602.150537634534
0.3382450000000004,8849.557522123738
0.3387300000000004,8447.729672650692
0.36905700000000036,8898.776418242109
0.41000100000000034,8556.149732620654
0.42758600000000035,9489.916963226768
0.47328400000000037,10191.082802548028
0.4806270000000003,9501.18764845595
0.4892860000000003,9132.420091324328
0.49463000000000024,8988.7640449438
0.5246400000000002,9174.311926605675
0.5273790000000002,16293.279022402621
0.5277030000000001,22284.122562674205
0.5278700000000002,20887.728459528815
0.5291770000000002,12882.447665054417
0.5297980000000003,8592.910848549807
0.5304580000000003,11477.761836440928
0.7474870000000006,31250.000000009404
0.7476550000000005,50632.91139240779
0.7477430000000005,57142.85714284531
0.7478130000000005,57142.85714284531
0.7478830000000005,55555.55555554283
0.7479530000000005,54794.52054795291
0.7480270000000006,54794.52054795291
0.7480990000000005,54421.76870747995
0.7481730000000005,53691.27516780155
0.7482460000000005,52631.57894739267
0.7483220000000005,52980.13245032683
0.7483980000000005,52287.58169932257
0.7484730000000005,51282.05128203649
0.7485510000000005,51612.90322580105
0.7486290000000005,21680.216802170802
0.7487060000000005,21621.621621622704
0.7489980000000005,50314.46540879863
0.7490760000000005,49079.7546012197
0.7491570000000005,49079.7546012197
0.7492390000000005,49079.7546012197
0.7493200000000005,48780.487804862285
0.7494020000000006,48192.7710843375
0.7494840000000006,47619.047619062934
0.7495680000000006,47619.047619062934
0.7496520000000005,47619.047619062934
0.7497360000000005,47337.27810651596
0.7498200000000005,47058.8235294108
0.7499050000000005,47058.8235294108
0.7499900000000005,46511.627906990274
0.7500750000000005,46242.774566479675
0.7501620000000004,46511.62790696025
0.7502480000000005,46242.774566479675
0.7503340000000005,46242.774566479675
0.7504210000000004,45714.28571427625
0.7505070000000005,45454.545454557345
0.7505960000000005,45714.28571430525
0.7506830000000004,45454.545454557345
0.7507710000000004,45197.74011299876
0.7508590000000004,45197.74011299876
0.7509480000000004,45454.545454557345
0.7510360000000004,45197.74011299876
0.7511240000000003,45197.74011299876
0.7512130000000004,44943.820224716204
0.7513010000000003,44692.737430157555
0.7513910000000004,44943.820224716204
0.7514800000000004,43956.043956040216
0.7515690000000004,44198.89502762755
0.7516620000000004,25396.82539682909
0.9155900000000003,46242.774566449996
0.9157000000000004,62015.503875947004
0.9157630000000004,60150.37593982713
0.9158290000000004,59259.259259260914
0.9158960000000005,58394.16058396602
0.9159640000000004,57553.95683453228
0.9160330000000004,56737.58865245903
0.9161030000000004,56338.02816897976
0.9161740000000005,55944.055944054286
0.9162450000000005,55172.4137931222
0.9163170000000005,54794.52054795291
0.9163900000000005,54421.76870747995
