Time,Frequency
8.8e-05,45454.54545454545
0.000176,44943.82022471909
0.000264,44692.737430167595
0.00035400000000000004,44692.737430167595
0.00044300000000000003,44198.89502762432
0.000533,43956.043956043985
0.000624,43956.043956043985
0.0007149999999999999,43715.84699453555
0.0008059999999999999,43243.24324324323
0.0008979999999999998,43010.752688172026
0.000991,43010.75268817205
0.001084,43243.24324324323
0.0011769999999999999,42780.74866310158
0.001269,42105.263157894726
0.001364,42105.263157894726
0.001459,42328.04232804234
0.001554,42328.04232804234
0.001648,42105.263157894726
0.001743,41884.81675392671
0.001838,41884.81675392671
0.001934,41884.81675392666
0.002029,41450.77720207253
0.002125,41450.77720207253
0.002222,41666.66666666659
0.002318,41450.77720207253
0.0024140000000000003,41237.113402061914
0.002511,41237.113402061914
0.002608,41237.113402061914
0.002705,41237.113402061914
0.002802,41025.64102564105
0.0028989999999999997,40816.32653061225
0.0029969999999999997,40816.32653061225
0.0030949999999999997,40816.32653061225
0.0031929999999999997,40816.32653061225
0.0032909999999999997,40816.32653061225
0.0033889999999999997,40609.137055837535
0.0034869999999999996,40404.04040404035
0.0035859999999999998,40609.137055837535
0.003685,41025.64102564105
0.003783,41237.113402061914
0.0038799999999999998,41025.64102564105
0.003977,41025.64102564105
0.004075,41450.777202072626
0.0041719999999999995,41237.113402061914
0.004267999999999999,41025.64102564105
0.004365999999999999,36866.35944700458
0.004462999999999999,14134.275618374546
0.119982,47619.047619047196
0.120066,47619.047619047196
0.12015,47058.8235294108
0.12023400000000001,46783.62573099293
0.12032000000000001,46783.62573099293
0.12040500000000001,46242.77456647225
0.12049100000000001,45977.011494250895
0.12057800000000002,45714.2857142835
0.12066500000000002,45714.2857142835
0.12075300000000003,45454.545454543004
0.12084000000000003,45197.740112991676
0.12092900000000004,45197.740112991676
0.12101700000000004,45197.740112991676
0.12110600000000005,44943.820224716204
0.12119400000000005,44943.820224716204
0.12128400000000006,45197.740112991676
0.12137200000000006,45197.740112991676
0.12146100000000007,44943.820224716204
0.12154900000000007,44198.89502762416
0.12163900000000008,31250.000000000935
0.12173000000000007,31128.404669261505
0.12189500000000007,43243.24324324541
0.12198700000000007,42553.19148936312
0.12208000000000006,42105.263157895686
0.12217500000000006,42328.042328043506
0.12227000000000006,41884.81675392742
0.12236400000000006,41237.113402061914
0.12246100000000006,41884.81675392742
0.12255800000000006,41884.81675392742
0.12265200000000005,41025.64102564087
0.12274900000000005,41450.777202072815
0.12284700000000005,41666.66666666716
0.12294200000000005,40816.326530611885
0.12303900000000005,41025.64102564087
0.12313800000000005,41666.66666666716
0.12323400000000005,36866.35944700546
0.12333000000000005,36866.35944700546
0.12345100000000005,41450.777202072815
0.12354700000000005,41450.777202072815
0.12364400000000005,41884.81675392742
0.12374000000000004,41666.66666666716
0.12383500000000004,33195.02074688726
0.256213,55555.55555556424
0.256284,54054.05405406082
0.256357,52980.13245032683
0.256432,52287.58169934154
0.256508,51282.05128205474
0.256585,50955.41401273294
0.256664,49999.99999998469
0.256742,22792.022792019823
0.25682400000000005,21739.13043478054
0.25709300000000007,44198.895027613995
0.2571920000000001,49079.7546012197
0.2572740000000001,49079.7546012197
0.2573550000000001,48484.848484840775
0.25743700000000014,47619.047619047196
0.25752000000000014,47058.8235294108
0.25760500000000014,46783.62573100052
0.25769000000000014,45977.011494265564
0.2577760000000001,45454.545454557345
0.2578640000000001,45197.74011299876
0.25795200000000007,44943.820224716204
0.2580410000000001,44198.89502762755
0.2581300000000001,43715.84699453821
0.25822200000000006,44444.44444444111
0.25831300000000007,43956.043956040216
0.2584020000000001,43243.24324324541
0.2584950000000001,43478.2608695742
0.25858700000000007,43715.84699453821
0.25867900000000005,43478.26086956108
0.25877000000000006,43010.75268816754
0.25886300000000007,43478.26086956108
0.2589560000000001,43715.84699453821
0.2590470000000001,43478.2608695742
0.25913900000000006,42780.748663103266
0.25923100000000004,42328.042328043506
0.25932600000000006,43010.75268818037
0.25942000000000004,43010.75268818037
0.259512,42780.748663103266
0.259606,42780.748663103266
0.259699,42328.042328043506
0.259793,42328.042328043506
0.259888,42328.042328043506
0.259982,42105.26315788953
0.260077,42105.26315788953
0.260172,42105.26315788953
0.260267,41884.81675392742
0.26036200000000004,41884.81675392742
0.260458,41884.81675392742
0.26055300000000003,41666.66666667318
0.260649,41884.81675392742
0.260745,41666.666666661135
0.26084,41666.666666661135
0.26093700000000003,41666.666666661135
0.26103200000000004,41450.777202072815
0.26112900000000006,41666.66666667318
0.26122500000000004,41666.66666667318
0.261321,41450.777202072815
0.261417,41237.11340205601
0.261514,41237.11340205601
0.26161100000000004,41237.11340205601
0.26170800000000005,41237.11340205601
0.26180500000000007,41025.64102564087
0.2619020000000001,41025.64102564087
0.26200000000000007,41025.64102564087
0.2620970000000001,40816.32653061766
0.26219500000000007,41025.64102564087
0.26229300000000005,41237.11340205601
0.26239000000000007,41237.11340205601
0.2624870000000001,41450.777202072815
0.2625840000000001,41450.777202072815
