Time,Frequency
0.000102,40000.0
0.00020199999999999998,39603.960396039605
0.00030199999999999997,39024.39024390244
0.00040399999999999995,39215.68627450981
0.000507,39024.39024390244
0.0006079999999999999,38834.95145631068
0.000712,38647.34299516909
0.0008139999999999999,38461.53846153847
0.0009189999999999999,38834.95145631068
0.001022,38647.34299516909
0.001125,38647.34299516909
0.0012289999999999998,38461.53846153845
0.0013319999999999999,38095.23809523808
0.001437,38095.23809523808
0.001542,38095.23809523808
0.001647,38277.51196172249
0.001752,38277.51196172249
0.001856,37735.84905660378
0.001961,37735.84905660378
0.002068,37914.69194312792
0.002173,37735.84905660371
0.002279,37735.84905660371
0.0023850000000000004,37735.84905660371
0.0024910000000000006,37558.685446009375
0.002597000000000001,37383.177570093496
0.0027040000000000007,37383.177570093496
0.0028110000000000006,37383.177570093496
0.0029180000000000005,37209.30232558141
0.0030250000000000003,37209.30232558141
0.0031330000000000004,37383.177570093496
0.0032400000000000003,37209.30232558141
0.003347,36866.35944700458
0.003455,37209.30232558134
0.0035640000000000003,37209.30232558134
0.0036700000000000005,36697.247706421964
0.0037790000000000007,36866.35944700465
0.003888000000000001,36697.24770642211
0.003996,36529.680365296874
0.004106,36529.680365296874
0.004215,36363.63636363641
0.004325,36036.03603603604
0.161551,21917.80821917783
0.161687,25477.70700636872
0.161916,46783.62573099293
0.162001,40816.326530611885
0.162087,40816.326530611885
0.162197,45714.2857142835
0.162283,44692.73743016448
0.16345700000000002,36866.359447000745
0.16355100000000003,29520.295202949717
0.16367400000000004,32520.32520325253
0.16382200000000005,40609.13705584272
0.16392000000000004,40404.04040404531
0.16401900000000003,40404.04040404531
0.164118,21052.631578947843
0.164217,20997.375328084407
0.164498,40404.04040404531
0.164598,40000.0000000044
0.16469599999999998,39603.96039604353
0.16479799999999997,39603.96039604353
0.16489799999999996,39408.86699507759
0.16499999999999995,39215.68627451327
0.16510099999999994,39024.390243905684
0.16520399999999993,39024.390243905684
0.16530599999999993,39024.390243905684
0.16540899999999992,39024.390243905684
0.1655109999999999,38834.9514563137
0.1656139999999999,38647.342995171886
0.1657169999999999,38647.342995171886
0.16582099999999989,38647.342995171886
0.16592399999999988,38461.53846154106
0.16602799999999987,38461.53846154106
0.16613199999999986,38277.51196172487
0.16623599999999986,38277.51196172487
0.16634099999999985,38277.51196172487
0.16644499999999984,38095.238095240275
0.16654999999999984,38095.238095240275
0.16665499999999983,38095.238095240275
0.16675999999999983,37914.69194312995
0.16686499999999982,37558.68544601098
0.16697099999999981,37558.68544601098
0.1670779999999998,37735.849056605555
0.1671839999999998,37558.68544601098
0.1672899999999998,37558.68544601098
0.1673969999999998,37558.68544601098
0.1675029999999998,37383.17757009486
0.1676099999999998,37383.17757009486
0.16771699999999978,37383.17757009486
0.16782399999999978,37209.30232558261
0.16793099999999977,37209.30232558261
0.16803899999999977,37209.30232558261
0.16814599999999977,37037.03703703807
0.16825399999999976,37037.03703703807
0.16836199999999976,37037.03703703807
0.16846999999999976,37037.03703703807
0.16857799999999976,36866.35944700546
0.16868599999999975,36866.35944700546
0.16879499999999975,36866.35944700546
0.16890299999999975,36697.2477064227
0.16901199999999975,36697.2477064227
0.16912099999999974,36697.2477064227
0.16922999999999974,36697.2477064227
0.16933899999999974,36529.68036529731
0.16944799999999974,36529.68036529731
0.16955799999999974,36529.68036529731
0.16966699999999973,36363.636363636695
0.16977699999999973,36363.636363636695
0.16988699999999973,36363.636363636695
0.16999699999999973,36363.636363636695
0.17010699999999973,36363.636363636695
0.17021699999999973,36199.0950226246
0.17032699999999973,36363.636363636695
0.17043799999999973,36199.0950226246
0.17054699999999973,35555.55555555508
0.17065899999999973,35874.43946188325
0.2698889999999997,23460.41055718611
0.2700589999999997,27210.88435374511
0.2702299999999997,32921.8106995894
