Time,Frequency
8.8e-05,43478.260869565216
0.00017999999999999998,43243.24324324325
0.000272,43243.24324324325
0.000365,43010.75268817205
0.000457,41237.11340206188
0.000551,14787.430683918672
0.0006509999999999999,13651.877133105803
0.0010919999999999999,23188.405797101448
0.0012369999999999998,26755.852842809363
0.001437,35874.43946188343
0.0015359999999999998,35242.29074889868
0.0016599999999999998,39024.39024390242
0.0017629999999999998,39215.68627450977
0.001865,38834.95145631068
0.001967,39215.68627450985
0.002071,39215.68627450985
0.0021709999999999998,38647.342995169136
0.0022749999999999997,38834.95145631076
0.0023779999999999995,38461.53846153849
0.0024809999999999993,38461.53846153849
0.0025859999999999993,38095.23809523815
0.002688999999999999,37383.177570093496
0.002795999999999999,37914.691943128
0.002902999999999999,38461.53846153849
0.003006999999999999,38277.51196172249
0.0031109999999999987,37914.69194312792
0.003215999999999999,37914.69194312792
0.003321999999999999,37558.685446009375
0.003426999999999999,37209.30232558141
0.003534999999999999,32653.061224489797
0.003641999999999999,33472.80334728033
0.003779999999999999,37914.691943128
0.003880999999999999,32786.885245901714
0.003990999999999999,33057.85123966954
0.0041249999999999985,37383.177570093496
0.004232999999999998,33472.80334728026
0.004338999999999998,29962.546816479316
0.0044719999999999985,33057.85123966942
0.004605999999999999,26936.026936026978
0.004713999999999999,27118.6440677966
0.0049029999999999985,36866.35944700458
0.005008999999999999,36697.247706421964
0.005119999999999999,32921.81069958846
0.005226999999999999,29629.629629629693
0.005362999999999999,15655.577299412937
0.17228399999999996,20618.556701030957
0.17251899999999998,26143.79084967551
0.17267199999999996,30534.35114503998
0.17282499999999995,35714.2857142854
0.17293399999999995,39408.866995072196
0.17304899999999995,44198.895027620776
0.17313699999999996,42553.19148935684
0.17322999999999997,43243.243243238925
0.17332499999999998,38834.95145630847
0.17341499999999999,37914.691943124955
0.173531,37037.03703703331
0.173626,27586.20689655054
0.17391600000000002,8024.072216649967
0.17475800000000002,27874.56445993209
0.174913,34042.553191491505
0.175045,33755.2742616052
0.175148,33613.44537815292
0.175282,38461.53846154106
0.175386,37735.849056605555
0.17548999999999998,37383.17757009486
0.17559799999999998,37209.30232558261
0.17570399999999997,37209.30232558261
0.17581299999999997,37558.68544601098
0.17591899999999996,37037.03703703807
0.17602599999999996,36866.35944700546
0.17613499999999996,37037.03703703807
0.17624299999999996,36697.2477064227
0.17635099999999995,36697.2477064227
0.17646099999999995,36866.35944700546
0.17656899999999995,36529.68036529731
0.17667799999999995,36697.2477064227
0.17678799999999995,36529.68036529731
0.17689599999999994,36363.636363636695
0.17700699999999994,36529.68036529731
0.17711599999999994,35874.43946188325
0.17722599999999994,35874.43946188325
0.17733899999999994,36529.68036529731
0.17744899999999994,36036.03603603604
0.17755799999999994,35714.2857142854
0.17767099999999994,36199.0950226246
0.17778199999999994,35874.43946188325
0.17789199999999994,35874.43946188325
0.17800499999999994,32388.6639676117
0.17811499999999994,31999.99999999997
0.17825199999999994,28368.794326240684
0.3057020000000001,32520.3252032562
0.30584200000000006,31250.00000000263
0.30594800000000005,29962.546816483697
0.30609800000000004,31872.50996015921
0.306215,32258.064516125654
0.30634900000000004,37037.03703703807
0.30646300000000004,43243.24324324541
0.30656500000000003,49079.7546012197
0.30664800000000003,49382.71604936717
0.30672800000000006,48484.848484840775
0.3068100000000001,47619.047619047196
0.3068930000000001,47058.8235294108
0.3069780000000001,46783.62573100052
0.3070630000000001,46242.774566479675
0.30714900000000006,45714.28571429075
0.30723600000000006,45197.74011299876
0.30732400000000004,44692.73743017141
0.30741300000000005,44198.89502762755
0.307503,43715.84699453821
0.30759400000000003,43478.2608695742
0.307686,43010.75268818037
0.307778,42328.042328043506
0.307872,42328.042328043506
0.307967,41884.81675392742
0.308061,41237.11340205601
0.308158,41237.11340205601
0.308255,35555.5555555507
0.308352,22988.505747125448
0.30848000000000003,8154.943934760368
0.30870000000000003,8056.394763343228
0.30946100000000004,22284.122562674205
0.30969300000000005,31250.00000000263
0.30982000000000004,28070.17543859849
0.30994900000000003,30769.230769232843
0.310105,34632.034632037445
0.310209,27681.66089965554
0.310336,30188.679245281284
0.310498,38834.951456303235
0.310601,38647.342995166706
0.31070400000000004,30418.250950568814
0.31080800000000003,30303.030303025484
0.31096700000000005,34042.553191483465
0.31107200000000007,23460.410557182295
0.4688490000000002,31872.50996015921
0.4689900000000002,41025.64102564087
0.4691000000000002,52980.13245032683
0.4691850000000002,58823.529411753894
0.4692510000000002,57971.01449274229
0.4693210000000002,50955.41401273294
0.4693890000000002,40404.04040403398
0.46947800000000023,36866.359447000745
0.46958700000000025,25157.232704403705
0.46969500000000025,27874.56445993209
0.46990500000000024,51612.90322580105
0.46998200000000023,49689.44099378196
0.47006000000000026,49382.71604938409
0.47014300000000026,39215.68627451327
0.47022200000000025,38095.238095240275
0.47034700000000024,46783.62573100052
0.47043200000000024,46511.627906990274
0.4705180000000002,46511.627906990274
0.4706040000000002,46242.774566479675
0.47069000000000016,45714.28571429075
0.47077700000000017,45197.74011299876
0.47086500000000014,44692.73743017141
0.47095400000000015,44198.89502762755
0.47104400000000013,43715.84699453821
0.47113500000000014,43243.24324324541
0.4712270000000001,42780.748663103266
0.4713200000000001,42328.042328043506
0.4714140000000001,41884.81675392742
0.4715090000000001,41450.777202072815
0.4716050000000001,41450.777202072815
0.4717020000000001,41025.64102564087
0.4717980000000001,40609.137055837
0.4718970000000001,40609.137055837
0.4719950000000001,40201.00502512467
0.4720940000000001,40201.00502512467
0.4721940000000001,40201.00502512467
0.47229300000000013,35087.719298244694
0.4723930000000001,22408.963585434412
0.47252100000000014,16460.9053497947
0.4727500000000001,8205.128205128174
0.4730070000000001,8130.081300813133
0.4737250000000001,17857.1428571427
0.4739910000000001,23391.812865496464
0.4741730000000001,27303.75426621275
0.4743330000000001,30651.340996167266
0.4744660000000001,27874.5644599267
0.4745940000000001,29962.54681647747
0.47475300000000015,36529.680365292676
0.47486100000000014,33057.85123966669
0.47497200000000017,27586.20689655054
0.47510300000000016,21333.333333332524
0.4752620000000002,19801.980198019046
0.4754780000000002,21390.37433154846
0.4756660000000002,13490.725126475316
0.5751140000000002,8771.929824561174
0.5982190000000003,37037.03703703807
0.5983450000000002,28776.97841726614
0.5984350000000003,17505.470459521293
0.5986230000000002,19464.720194650083
0.5988920000000002,35874.43946188772
0.5990340000000002,43715.84699452495
0.5991150000000002,43243.24324321946
0.5992170000000002,47337.27810648486
0.5993000000000003,47619.047619031466
0.5993860000000003,46783.62573098533
0.5994680000000003,45977.011494250895
0.5995570000000003,45454.545454557345
0.5996420000000003,44198.89502762755
0.5997330000000003,39408.86699506142
0.5998230000000003,39024.390243900394
0.5999360000000004,43715.84699455147
0.6000280000000003,43715.84699455147
0.6001190000000003,43243.24324324541
0.6002110000000003,42553.191489369405
0.6003040000000003,41666.66666667318
0.6003990000000002,41884.81675391525
0.6004960000000003,41666.66666664909
0.6005900000000003,41237.11340205601
0.6006880000000003,41025.64102565255
0.6007840000000003,40000.0000000044
0.6008830000000003,40609.137055837
0.6009840000000003,40816.32653061766
0.6010800000000003,35714.2857142854
0.6011800000000003,32128.51405621784
