Time,Frequency
0.000136,29739.776951672866
0.000271,29739.77695167286
0.000405,29520.29520295203
0.00054,29411.764705882353
0.000676,29090.909090909085
0.000812,28880.86642599277
0.000951,28673.83512544801
0.0010890000000000001,28571.42857142856
0.0012300000000000002,28368.79432624112
0.0013690000000000002,28368.79432624112
0.0015120000000000003,28469.750889679715
0.0016510000000000003,27972.027972027972
0.0017930000000000003,27681.66089965396
0.0019370000000000004,27874.56445993032
0.0020820000000000005,27874.56445993032
0.0022240000000000003,27491.408934707903
0.0023690000000000004,27303.754266211618
0.0025150000000000003,27397.260273972588
0.0026620000000000003,27210.884353741498
0.0028070000000000005,27118.64406779664
0.0029560000000000003,27303.754266211618
0.003102,26936.02693602694
0.003249,26402.640264026413
0.003399,26845.63758389261
0.003552,23952.095808383227
0.003697,17621.14537444934
0.14182399999999998,24390.2439024394
0.14202499999999998,31007.751937986843
0.14215199999999997,30075.187969926115
0.14228299999999997,29850.74626865778
0.14241799999999996,29629.629629630457
0.14255099999999996,29520.29520295274
0.14268799999999995,29520.29520295274
0.14282199999999995,28985.507246376972
0.14295899999999995,28880.866425992834
0.14309799999999995,28776.97841726614
0.14323599999999995,28673.835125447877
0.14337599999999995,28673.835125447877
0.14351499999999995,28368.794326240684
0.14365499999999995,28169.0140845064
0.14379699999999995,27972.027972027143
0.14393899999999996,27874.564459929396
0.14408299999999996,27972.027972027143
0.14422599999999997,27874.564459929396
0.14436899999999997,27681.66089965288
0.14451299999999997,27586.20689655054
0.14465799999999998,27586.20689655054
0.144803,27491.408934706633
0.144948,27303.754266210162
0.145094,27303.754266210162
0.145241,27210.884353739973
0.14538700000000002,26936.02693602517
0.14553500000000003,26845.637583890773
0.14568400000000004,26755.852842807442
0.14583300000000005,26936.02693602517
0.14598300000000006,26578.073089701375
0.14613000000000007,23738.872403562505
0.285968,27586.20689655054
0.28613,24691.358024692046
0.286258,24539.877300614025
0.286454,30418.250950568814
0.286584,30075.187969926115
0.286717,30075.187969926115
0.28685,30075.187969926115
0.286983,29739.776951670738
0.287116,29520.295202949717
0.287252,29411.76470588295
0.287387,29090.90909090642
0.287524,28880.86642598994
0.28766200000000003,28880.86642598994
0.28780100000000003,28776.97841726614
0.28793900000000006,28571.428571433982
0.28807900000000003,28268.551236751344
0.288219,28070.17543859849
0.288362,28169.014084511906
0.288504,28070.17543859849
0.28864599999999996,27681.66089965554
0.28878899999999996,27681.66089965554
0.28893499999999994,27777.77777777677
0.28907799999999995,27491.408934709252
0.28922299999999995,27397.260273976455
0.28936899999999993,27210.88435374511
0.2895149999999999,26936.026936027687
0.2896629999999999,26845.637583890773
0.2898119999999999,26845.637583890773
0.2899609999999999,26845.637583890773
0.2901099999999999,26845.637583890773
0.29025899999999993,26666.66666666467
0.29040799999999994,26490.066225163417
0.29055899999999996,26402.640264026602
0.29070999999999997,26490.066225168284
0.42634199999999994,43478.26086956108
0.42643699999999995,43715.84699453821
0.42652599999999996,42328.042328043506
0.42661999999999994,42105.26315788953
0.42671499999999996,41450.777202072815
0.42680999999999997,41025.64102564087
0.42690799999999995,41025.64102564087
0.42700499999999997,40404.04040404531
0.42710299999999995,39800.99502487429
0.42720299999999994,39408.866995072196
0.42730399999999996,39215.68627451327
0.42740599999999995,38834.9514563137
0.42750799999999994,38277.51196171979
0.42761199999999994,37735.849056595674
0.42771699999999996,37383.177570085165
0.427824,36036.03603603604
0.427931,16949.15254237387
0.428046,17021.276595745752
0.42945999999999995,33333.333333338545
0.42957699999999993,32520.3252032562
0.4296999999999999,32786.885245906145
0.4298229999999999,32786.885245906145
0.4299439999999999,32258.064516132872
0.43006699999999987,32000.000000003525
0.43019199999999985,31746.03174603496
0.43031699999999984,31620.553359683392
0.4304439999999998,31372.549019607202
0.43056999999999984,31128.404669259824
0.43069899999999983,31007.75193798017
0.43082699999999985,30651.340996167266
0.43095699999999987,30651.340996167266
0.43108799999999986,30418.250950568814
0.4312179999999999,30075.187969926115
0.4313509999999999,29962.54681647747
0.43148399999999987,29739.776951670738
0.4316179999999999,29629.629629630457
0.4317529999999999,29411.76470588295
0.4318879999999999,29090.90909090642
0.4320249999999999,29090.90909090642
0.4321629999999999,28985.507246376972
0.4322999999999999,28673.83512545073
0.4324389999999999,28673.83512545073
0.4325789999999999,28571.428571428318
0.4327179999999999,28268.551236751344
0.4328589999999999,28070.17543859849
0.43300099999999986,28070.17543859849
0.43314399999999986,28070.17543859849
0.43328599999999984,27874.56445993209
0.43342899999999984,27777.77777778212
0.4335729999999998,27681.66089965554
0.4337169999999998,27586.20689655054
0.4338619999999998,27491.408934709252
0.4340069999999998,27303.75426621275
0.4341529999999998,27303.75426621275
0.4342999999999998,27303.75426621275
0.4344459999999998,27027.027027025342
0.4345929999999998,27027.027027025342
0.4347419999999998,26936.026936027687
0.4348889999999998,26755.852842809927
0.4350389999999998,26755.852842809927
0.4351879999999998,26845.637583895776
0.4353379999999998,26666.666666669604
0.43548599999999976,26490.066225168284
0.43563799999999975,26490.066225168284
0.43578799999999973,26315.789473686724
0.4359399999999997,26315.789473686724
0.4360919999999997,26315.789473686724
0.4362439999999997,26229.508196721337
0.4363959999999997,26229.508196721337
0.4365489999999997,26143.79084967551
0.4367009999999997,25974.025974028085
0.43685499999999966,25974.025974028085
0.43700899999999965,25889.967637540143
0.43716299999999964,25806.451612900524
0.43731799999999965,25559.105431309275
0.43747299999999967,25316.455696203895
0.43763099999999966,20100.502512562336
0.5783669999999996,33472.80334728184
0.5784849999999996,33057.85123965911
0.5786059999999996,32921.8106995894
0.5787269999999997,32520.3252032562
0.5788489999999996,32000.000000003525
0.5789729999999996,32000.000000003525
0.5790989999999996,31872.50996015921
0.5792229999999996,31496.062992128904
0.5793499999999996,31372.549019607202
0.5794769999999996,31007.751937986843
0.5796049999999996,30769.230769239413
0.5797349999999996,30651.340996173785
0.5798649999999995,30418.250950568814
0.5799959999999995,30303.030303025484
0.5801279999999995,30188.67924527496
0.5802599999999996,29962.54681647747
0.5803929999999996,29629.629629630457
0.5805269999999996,29520.295202949717
0.5806629999999996,29520.295202949717
0.5807979999999996,29197.08029197118
0.5809339999999996,29090.90909090642
0.5810719999999996,28985.507246371144
0.5812089999999996,28571.428571433982
0.5813479999999996,28469.750889682175
0.5814889999999996,28469.750889682175
