Time,Frequency
0.000145,26936.026936026934
0.000292,26845.637583892614
0.000442,26845.637583892618
0.00059,26578.073089701
0.00074,26755.852842809363
0.000891,26666.666666666664
0.001039,26229.508196721315
0.001191,25974.025974025983
0.001344,26315.78947368421
0.001499,26490.066225165567
0.001648,25889.96763754045
0.0018009999999999999,25974.025974025983
0.001957,26229.508196721337
0.0021089999999999998,25974.025974025964
0.0022619999999999997,25974.025974025964
0.002417,22857.142857142855
0.00257,22792.02279202278
0.002767,25974.025974025964
0.002921,20512.820512820505
0.003075,20356.234096692107
0.003311,25316.45569620254
0.003468,22346.368715083812
0.003627,20202.02020202022
0.003826,17937.219730941713
0.004023,8620.689655172413
0.20371699999999998,23121.387283237982
0.20395699999999997,26578.073089701375
0.20406299999999997,23952.095808383165
0.20425799999999997,31496.062992125462
0.20439699999999997,35242.2907488979
0.20451199999999997,34934.49781659282
0.20462399999999997,34188.03418803244
0.20474099999999998,34042.55319148748
0.20485799999999998,33472.80334727796
0.204976,33333.33333333084
0.205097,33333.33333333084
0.205216,32653.061224486733
0.20533700000000002,32258.064516125654
0.20546100000000003,31999.99999999997
0.20558500000000005,31746.03174603496
0.20571100000000003,31746.03174603496
0.20583700000000002,31372.549019610615
0.205963,31007.751937986843
0.206092,30888.0308880331
0.206221,30651.340996170526
0.20635099999999998,30534.35114503998
0.20648199999999997,30188.679245284446
0.20661299999999996,29850.74626865778
0.20674699999999996,29850.74626865778
0.20688099999999995,29850.74626865778
0.20701499999999995,29520.29520295274
0.20714899999999994,29304.02930402979
0.20728599999999994,29411.76470588295
0.20742199999999994,28985.507246376972
0.20755799999999994,28673.835125447877
0.20769799999999994,28880.866425992834
0.20783699999999994,28776.97841726614
0.20797499999999994,28368.794326240684
0.20811499999999994,28571.428571428318
0.20825699999999994,28469.750889679362
0.20839499999999994,28070.175438595754
0.20853799999999995,28070.175438595754
0.20867999999999995,28070.175438595754
0.20882299999999995,27972.027972027143
0.20896499999999996,27586.20689655054
0.20910899999999996,27681.66089965288
0.20925499999999997,27777.77777777677
0.20939799999999997,27397.260273971246
0.20954299999999998,27397.260273971246
0.20969,27210.884353739973
0.209835,27118.644067795005
0.209984,27118.644067795005
0.21013,26936.02693602517
0.21027900000000002,26936.02693602517
0.21042700000000003,26936.02693602517
0.21057600000000004,26755.852842807442
0.21072400000000005,26402.640264024183
0.21087500000000006,26666.66666666467
0.21102700000000008,26845.637583890773
0.21117500000000008,26402.640264026602
0.2113250000000001,26315.789473684323
0.21147800000000008,26490.066225163417
0.2116290000000001,26402.640264024183
0.2117800000000001,26143.79084967314
0.21193200000000012,26058.631921826316
0.2120860000000001,26143.79084967551
0.2122390000000001,25974.025974028085
0.21239200000000008,25723.47266881211
0.21254700000000007,24922.11838006324
