Time,Frequency
0.000207,18140.589569160995
0.000455,19093.07875894988
0.000648,19370.460048426157
0.000874,20202.02020202021
0.0010609999999999999,20000.0
0.0012699999999999999,20833.333333333332
0.0014609999999999998,19801.9801980198
0.0016539999999999999,17621.14537444933
0.001865,20565.552699228792
0.002108,19370.46004842616
0.002254,17204.301075268828
0.002521,20000.00000000001
0.0027189999999999996,19704.433497536942
0.0029209999999999996,17167.381974248918
0.0031249999999999997,15209.125475285171
0.003387,14732.965009208112
0.0036509999999999997,16666.666666666682
0.0039299999999999995,19323.671497584568
0.004130999999999999,20151.133501259457
0.004343999999999999,18735.362997658067
0.004527999999999999,18867.92452830189
0.004770999999999999,21276.595744680875
0.004951999999999999,18475.750577367195
0.005146999999999999,17316.017316017293
0.005384999999999999,19950.124688279288
0.005608999999999999,17278.61771058316
0.0057859999999999995,14869.888475836447
0.006071999999999999,15296.367112810733
0.006323999999999999,14760.147601476016
0.006594999999999998,14678.899082568798
0.006865999999999999,16666.666666666682
0.007139999999999999,20942.408376963376
0.007345999999999998,19753.086419753086
0.007521999999999998,18912.529550827396
0.007750999999999998,19093.078758949876
0.007944999999999999,19753.08641975313
0.008169999999999998,21447.72117962466
0.008349999999999998,19512.19512195119
0.008542999999999999,18058.690744920965
0.008759999999999999,19704.433497536942
0.008986,19801.98019801981
0.009165999999999999,20304.568527918767
0.009389999999999999,23809.523809523846
0.009559999999999999,21563.34231805931
0.009725999999999999,18223.234624145778
0.009930999999999999,17977.528089887674
0.010164999999999999,17241.37931034486
0.010375999999999998,18181.818181818206
0.010628999999999998,21739.130434782594
0.010815999999999997,18518.518518518515
0.010996999999999998,18099.54751131223
0.011247999999999998,18099.54751131223
0.011438999999999998,15841.584158415833
0.011689999999999997,16293.279022403254
0.011943999999999998,17057.569296375306
0.012180999999999997,16913.319238900654
0.012412999999999997,20356.23409669215
0.012653999999999997,25157.232704402606
0.012805999999999996,15180.265654648965
0.012971999999999996,13745.70446735393
0.013332999999999996,18691.58878504667
0.013553999999999997,19002.375296912058
0.013760999999999997,17505.47045951857
0.013974999999999998,15968.063872255498
0.014217999999999998,17660.044150110363
0.014475999999999998,15296.367112810682
0.014670999999999998,12558.869701726837
0.014998999999999998,14388.48920863307
0.015307999999999999,15564.202334630332
0.015555,16528.92561983477
0.015822,16913.319238900716
0.016038999999999998,17021.276595744745
0.016294999999999997,20253.16455696205
0.016508999999999996,21052.631578947265
0.016689999999999997,21333.333333333314
0.016888999999999998,20942.40837696333
0.017064999999999997,20356.23409669206
0.017270999999999998,20202.020202020176
0.017457999999999998,19047.61904761904
0.017667,18604.651162790706
0.017877999999999998,20565.552699228767
0.018097,19900.497512437832
0.018267,15841.584158415888
0.018498999999999998,14414.414414414416
0.018771999999999997,16877.63713080161
0.019053999999999998,18823.529411764626
0.019246,18348.623853211055
0.019479,18018.01801801802
0.019681999999999998,20565.552699228767
0.019923,24169.18429003036
0.020071,16260.162601626036
0.020253999999999998,13513.51351351354
0.020562999999999998,16985.138004246313
0.020845999999999996,20304.56852791868
0.021033999999999997,17977.5280898876
0.02124,14625.228519195642
0.021478999999999998,16494.845360824766
0.021786999999999997,23054.75504322766
0.021963999999999997,21917.808219178038
0.022133999999999997,21164.02116402117
0.022328999999999998,17699.115044247883
0.022511999999999997,18223.23462414585
0.022780999999999996,21052.631578947457
0.022950999999999996,20460.35805626604
0.023160999999999994,18433.17972350229
0.023341999999999995,16949.152542372874
0.023594999999999994,18912.529550827432
0.023813999999999995,15151.515151515132
0.024017999999999994,15810.276679841805
0.024341999999999996,18140.58956916098
0.024523999999999997,16563.1469979297
0.024782999999999996,18306.63615560641
0.025006999999999995,18604.651162790706
0.025219999999999996,16949.152542372998
0.025436999999999994,19417.47572815538
0.025691999999999993,21739.130434782594
0.025848999999999994,18648.0186480187
