Time,Frequency
9.6e-05,41666.666666666664
0.000193,41450.77720207254
0.000288,41025.64102564102
0.000386,40816.326530612234
0.00048300000000000003,40609.13705583756
0.000582,40201.00502512564
0.00068,35555.55555555556
0.000781,35714.28571428571
0.000905,39024.39024390242
0.001005,34782.60869565218
0.00111,24464.83180428136
0.001235,12539.18495297806
0.08583,21563.342318059513
0.086011,17857.14285714325
0.086201,16771.488469601984
0.086459,13513.51351351362
0.154889,8483.563096500535
0.197053,29629.629629630457
0.197196,35555.55555555947
0.197323,29411.76470588295
0.19742099999999999,24242.424242424466
0.197595,28070.17543859849
0.19775099999999998,19370.460048426306
0.19787999999999997,12598.42519685046
0.19816399999999998,12326.656394453328
0.19851499999999997,16427.104722793032
0.19881299999999996,15533.980582524644
0.19900199999999996,16227.180527383583
0.19932799999999995,24024.024024024027
0.19949499999999995,28673.835125447877
0.19966099999999995,35874.43946188325
0.19977399999999995,35714.2857142854
0.19988399999999995,31249.99999999924
0.19999799999999995,31372.549019607202
0.20013999999999996,35398.23008849495
0.20025299999999996,35087.719298244694
0.20036599999999996,34782.60869565097
0.20048099999999996,35087.719298244694
0.20059599999999997,35087.719298244694
0.20070899999999997,27586.20689655054
0.20082399999999997,27777.77777777677
0.20099899999999998,34482.758620688175
0.20111199999999999,34334.763948496235
0.201231,34632.03463203328
0.201345,34188.03418803244
0.201462,34482.758620688175
0.201579,34042.55319148748
0.201694,33613.445378149
0.20181400000000002,34042.55319148748
0.20193200000000003,33898.305084743755
0.20204900000000003,33755.27426160124
0.20216800000000004,33613.445378149
0.20228600000000005,33472.80334727796
0.20240600000000006,33755.27426160124
0.20252500000000007,33613.445378149
0.20264300000000007,33472.80334727796
0.20276300000000008,33472.80334727796
0.2028820000000001,33333.33333333084
0.2030020000000001,33613.445378149
0.2031220000000001,33472.80334727796
0.20324000000000012,33333.33333333084
0.20336100000000012,33613.445378149
0.20348000000000013,33333.33333333084
0.20359900000000014,33195.020746885355
0.20372000000000015,33472.80334727796
0.20384000000000016,33333.33333333084
0.20395900000000017,33333.33333333084
0.20408000000000018,33613.445378149
0.20419900000000019,33057.85123966669
0.2043180000000002,28985.507246376972
0.2044410000000002,29411.76470588295
0.2045940000000002,23809.523809523598
0.32662900000000017,14336.917562723938
0.3268110000000002,11428.57142857178
0.32718700000000017,17391.304347825484
0.32751100000000016,22598.870056495838
0.3276470000000002,20833.33333333358
0.3278650000000002,26315.789473681918
0.3280310000000002,32258.064516125654
0.3281690000000002,36199.09502262006
0.3282790000000002,36036.03603602703
0.32839000000000024,35714.2857142854
0.32850100000000027,35398.230088503646
0.32861400000000024,35555.55555555947
0.3287270000000002,36036.03603603604
0.3288390000000002,36036.03603603604
0.3289490000000002,35398.23008849495
0.3290610000000002,35242.29074890222
0.3291750000000002,35242.29074890222
0.3292880000000002,35242.29074890222
0.3294020000000002,35087.719298253236
0.32951500000000017,35087.719298253236
0.32963000000000015,35087.719298253236
0.3297430000000001,34782.608695659364
0.3298580000000001,35555.55555555947
0.32997300000000007,35398.23008849495
0.33008300000000007,34782.60869565097
0.3301990000000001,34934.49781659705
0.3303130000000001,34632.034632037445
0.33042800000000006,34632.034632037445
0.33054400000000006,34934.49781659705
0.33065900000000004,35087.719298244694
0.33077300000000004,34632.034632037445
0.33088700000000004,34334.763948500324
0.331004,34632.034632037445
0.33112,34934.49781659705
0.331235,34782.60869565097
0.331349,30534.35114503998
0.331465,27777.77777778212
0.331611,30534.35114503998
0.33175299999999996,30188.679245281284
0.331873,30769.230769232843
0.332018,31372.54901961403
0.33213299999999996,28070.17543859849
0.33227299999999993,27874.56445993209
0.33241799999999994,27777.77777778212
0.3325599999999999,30651.340996173785
0.3327059999999999,35087.719298253236
0.33282099999999987,27681.66089965554
0.33293399999999984,16096.57947686035
0.44176899999999986,43010.75268818037
0.44186099999999984,42328.042328043506
0.4419549999999998,42105.26315788953
0.44204999999999983,41884.81675392742
0.44214499999999984,41666.66666667318
0.44224099999999983,41450.777202072815
0.4423369999999998,41025.64102564087
0.4424339999999998,40816.32653061766
0.4425319999999998,40609.137055837
0.4426299999999998,40201.00502512467
0.4427289999999998,39800.99502487429
0.4428289999999998,39603.96039603265
0.4429299999999998,39603.96039603265
0.44303099999999984,39408.866995072196
0.44313199999999986,39024.390243900394
0.44323399999999985,38834.951456303235
0.44333699999999987,38647.342995166706
0.4434399999999999,38461.53846154106
0.4435439999999999,38277.51196171979
0.4436479999999999,37914.691943124955
0.4437529999999999,37735.849056605555
0.4438589999999999,37735.849056605555
0.4439649999999999,37558.685446006086
0.4440709999999999,37383.177570085165
0.4441779999999999,37209.30232557781
0.44428499999999993,37037.03703703807
0.4443929999999999,36866.359447000745
0.4445009999999999,36697.24770641335
0.44460999999999995,36697.24770641335
0.444719,36697.24770641335
0.444828,36363.63636362752
0.444937,36199.09502262006
0.44504800000000005,36199.09502262006
0.44515800000000005,36199.09502262006
0.4452690000000001,36036.03603603604
0.4453790000000001,35874.439461878785
0.4454910000000001,35714.2857142854
0.4456020000000001,35555.55555555947
0.4457150000000001,35555.55555555947
0.4458270000000001,35398.230088503646
0.44594000000000006,35398.230088503646
0.44605300000000003,35242.29074890222
0.446166,35087.719298244694
0.44628,35087.719298244694
0.446394,34934.49781659705
0.446508,34934.49781659705
0.446623,34934.49781659705
0.446737,34632.034632037445
0.44685199999999997,34632.034632037445
0.446968,34632.034632037445
0.44708299999999995,34632.034632037445
0.44719899999999996,34632.034632037445
0.44731399999999993,34334.763948500324
0.44742999999999994,34334.763948500324
0.4475469999999999,34482.758620688175
0.4476629999999999,34334.763948500324
0.4477789999999999,34334.763948500324
0.4478959999999999,34334.763948500324
0.4480119999999999,34188.03418804055
0.4481289999999999,34334.763948500324
0.44824599999999987,34334.763948500324
0.44836199999999987,34334.763948500324
0.44847899999999985,34188.03418803244
0.44859499999999985,34042.553191491505
0.44871299999999986,34188.03418804055
0.44882999999999984,34188.03418804055
0.4489469999999998,34334.763948500324
0.4490639999999998,34482.758620688175
0.4491799999999998,34334.763948500324
0.4492959999999998,34188.03418804055
0.4494129999999998,34188.03418804055
0.44952999999999976,34188.03418804055
0.44964699999999974,34334.763948500324
0.4497639999999997,34188.03418803244
0.4498799999999997,33755.2742616052
0.44999799999999973,33755.2742616052
0.4501169999999997,33755.2742616052
0.4502349999999997,33613.445378156845
0.4503539999999997,33472.80334728184
0.4504729999999997,29520.295202949717
0.6460959999999997,37735.849056605555
0.6461999999999997,36529.68036530194
0.6463079999999997,36529.68036530194
0.6464189999999996,36697.24770641335
0.6465269999999996,32258.064516125654
0.6466369999999997,32258.064516125654
0.6467749999999997,35874.43946186986
0.6468849999999997,35714.2857142854
0.6469979999999997,35714.2857142854
0.6471089999999997,35398.230088486256
0.6472219999999997,35398.230088486256
0.6473349999999998,35555.5555555507
0.6474479999999998,35087.719298244694
0.6475599999999998,34632.034632037445
0.6476759999999998,34782.608695659364
0.6477909999999998,34632.034632037445
0.6479059999999998,34482.758620688175
0.6480219999999998,34334.763948492146
0.6481379999999998,34188.03418802433
0.6482549999999998,34042.553191491505
0.6483719999999998,33755.2742616131
0.6484899999999998,33755.2742616131
0.6486089999999998,33755.2742616131
0.6487269999999997,33472.80334728184
0.6488459999999997,33333.33333333084
0.6489659999999997,33195.02074688153
0.6490859999999997,33057.85123965911
0.6492069999999998,32786.88524589869
0.6493279999999998,32786.88524589869
0.6494509999999998,32786.88524589869
0.6495719999999998,32388.6639676117
0.6496949999999998,32388.6639676117
0.6498189999999998,32520.3252032562
0.6499419999999998,32128.51405623216
0.6500649999999998,32000.000000003525
0.6501909999999997,32258.064516125654
0.6503149999999998,32128.51405621784
0.6504389999999998,31872.50996015921
0.6505639999999998,31746.031746041957
0.6506899999999998,31872.50996015921
0.6508159999999997,31999.999999989315
0.6509409999999998,31620.553359676454
0.6510659999999998,31496.062992128904
0.6511939999999998,31620.55335969033
0.6513199999999998,31372.549019607202
0.6514469999999998,31249.999999995853
0.6515749999999998,31372.549019607202
0.6517029999999998,31372.549019607202
0.6518299999999998,31128.4046692531
0.6519579999999998,31128.4046692531
0.6520869999999999,31128.4046692531
0.6522149999999999,31007.751937973502
0.6523439999999999,31128.4046692531
0.652473,31128.4046692531
0.652601,30888.03088802979
0.65273,31007.751937986843
0.65286,31128.4046692531
0.652988,30888.03088802979
0.6531170000000001,30888.03088802979
0.653247,31128.4046692531
0.6533760000000001,31007.751937986843
