Time,Frequency
0.000164,24242.424242424244
0.000329,24242.424242424244
0.000494,24316.1094224924
0.000659,24539.877300613498
0.000823,24844.72049689441
0.000985,24767.801857585146
0.001145,19607.843137254906
0.001308,12139.605462822457
0.001553,13816.925734024173
0.001967,24464.831804281344
0.002132,24390.243902439044
0.002294,21798.36512261582
0.00246,9163.802978235972
0.0026609999999999997,9569.377990430623
0.0033329999999999996,24615.3846153846
0.0034969999999999997,19559.902200488996
0.003658,17699.11504424778
0.0039059999999999997,21798.365122615796
0.00411,24615.38461538463
0.004273,17021.276595744683
0.004435,11661.807580174927
0.004743,13582.34295415959
0.005121,19184.652278177466
0.005332,19656.019656019685
0.0055379999999999995,22038.567493112972
0.005738999999999999,14260.249554367205
0.005900999999999999,12618.296529968455
0.006299999999999999,19900.497512437832
0.006534999999999999,21857.92349726776
0.006701999999999999,21978.02197802194
0.006900999999999999,19512.19512195119
0.007065999999999999,17777.77777777775
0.007311,17777.77777777775
0.007516,17738.359201773834
0.0077610000000000005,21680.216802168048
0.007967,24691.358024691384
0.00813,24844.720496894457
0.008291,24615.384615384697
0.008452,24539.877300613505
0.008615999999999999,24539.877300613505
0.008778,14209.591474245133
0.009340999999999999,10282.776349614383
0.009956999999999999,24767.80185758511
0.010119,24615.384615384697
0.01028,24169.184290030233
0.010443999999999998,21680.216802167946
0.011760999999999999,11644.832605531294
0.012247,21798.365122615847
0.012447999999999999,24539.877300613505
0.012613999999999998,22222.222222222164
0.012773999999999999,22346.368715083758
0.012974,25157.23270440247
0.013132,24999.999999999935
0.013292,24844.720496894326
0.013452,14492.753623188395
0.013614000000000001,14545.454545454542
0.014004,24922.118380062297
0.014164000000000001,24691.358024691384
0.014325000000000001,24464.831804281406
0.014488000000000001,24390.243902439142
0.014652,24242.42424242434
0.014816,24316.10942249244
0.014981999999999999,11251.758087201128
0.015144999999999999,11235.955056179762
0.015693,15296.36711281063
0.015857,14732.965009208054
0.016216,23121.387283237054
0.0164,24922.11838006243
0.016562,24999.999999999935
0.016721,24999.999999999935
0.016882,24691.35802469152
0.017041,24316.10942249244
0.017206,24390.243902438884
0.01737,24615.384615384435
0.017534,18140.58956916098
0.017695000000000002,16771.48846960174
0.017975,22408.963585434194
0.018172,16563.14699792958
0.018332,16666.666666666624
0.018655,25236.593059936804
0.018812000000000002,24767.80185758511
0.018972000000000003,24539.877300613505
0.019135000000000003,24539.877300613505
0.019298000000000003,24539.877300613505
0.019461000000000003,24691.358024691253
0.019624000000000003,24767.80185758511
0.019785000000000004,24464.831804281537
0.019947000000000003,24390.243902439142
0.021201,24922.11838006243
0.02136,24539.877300613505
0.021522,24316.10942249244
0.021686,24390.243902439142
0.021851,24169.184290030105
0.022014,23880.59701492523
0.022182,15355.086372360825
0.022349,9049.773755656115
0.022703,11560.693641618527
0.023233,24390.243902439142
0.023395,21505.376344085977
0.023561,14010.507880910633
0.023767,14109.347442680739
0.024132,21978.021978021992
0.024334,24539.877300613505
0.024496,24390.243902438884
0.02466,24539.877300613505
0.024824000000000002,24615.384615384697
0.024986,9650.180940892644
0.025149,9650.180940892644
0.025815,13422.818791946323
0.025978,9569.377990430623
0.026411,14109.347442680739
0.026814,24390.243902438884
0.026978000000000002,24464.83180428128
0.027142000000000003,24539.877300613505
0.027305000000000003,24539.877300613505
0.027468000000000003,24539.877300613505
0.027631000000000003,24464.83180428128
0.027794000000000003,16666.666666666624
0.027958000000000004,12718.60095389505
0.028274000000000004,16806.722689075603
0.029750000000000006,8565.310492505347
0.030444000000000006,18181.818181818206
0.030684000000000006,16494.845360824766
0.03286700000000001,9603.841536614642
0.03330400000000001,12158.05471124622
0.03370000000000001,17130.620985010883
0.033962000000000006,15094.33962264163
0.040163,24539.877300613505
0.110802,9433.962264150927
0.125401,17621.14537444895
0.12563200000000002,19950.124688278684
0.12585500000000002,15873.015873015733
0.13270400000000002,10430.247718383449
0.135974,14787.430683919054
0.136241,11095.700416088774
0.136962,9569.377990430583
0.137568,19607.843137253967
0.13914600000000002,19950.124688278684
0.13937400000000003,11188.811188811293
0.143347,20100.502512562336
0.143567,19801.980198019046
0.143745,19801.980198019046
0.14397100000000002,14705.882352940725
0.14571100000000003,22099.44751381208
0.14589500000000002,19607.843137253967
0.14607300000000004,19656.019656018765
0.14812800000000007,13513.513513513304
0.14840300000000006,14519.056261342388
0.1501830000000001,10349.288486416614
0.1505450000000001,13377.926421404964
0.1509560000000001,21739.130434783823
0.15114300000000008,9580.838323353584
0.15132400000000007,9163.802978236126
0.15197800000000006,14814.814814815229
0.15219700000000005,12658.227848101393
0.15449300000000005,16194.33198380585
0.15466500000000005,12422.36024844763
0.15634900000000004,11940.298507462616
0.15683300000000006,22099.44751381208
0.15875200000000006,22471.910112358102
0.15893200000000007,16032.06412825653
0.15910800000000008,11544.011544011557
0.15943100000000007,11678.832116787999
0.15980100000000008,10825.439783490949
0.1601160000000001,13289.036544850074
0.1605400000000001,19900.497512437145
0.16211400000000012,19704.433497537444
0.1622970000000001,19656.019656020104
0.1625200000000001,12539.184952978063
0.1654810000000001,15655.577299412565
0.1658160000000001,19417.475728155543
0.1659920000000001,19184.652278178703
0.1662280000000001,21917.808219179497
0.16640900000000008,21390.374331551633
0.16659300000000007,21917.80821917783
0.16678300000000007,19753.086419752282
0.16695800000000008,13605.442176870629
0.1671880000000001,12841.091492777201
0.16754600000000008,13793.10344827593
0.16781100000000007,15904.572564612217
0.16812600000000008,21798.365122615436
0.16831400000000007,20408.163265305942
0.1684930000000001,16563.146997930173
0.16870600000000008,17738.359201774656
0.16897600000000007,19950.124688280062
0.16915700000000006,16293.279022403543
0.16937700000000006,10322.580645161319
0.16964800000000005,9791.921664626538
0.17015200000000005,9445.100354191103
0.17046500000000006,9248.554913294747
0.17099900000000007,13179.571663921
0.17276600000000006,19512.195121951518
