Time,Frequency
0.000136,30534.35114503817
0.000267,30188.679245283027
0.00039799999999999997,29739.776951672866
0.0005319999999999999,29629.629629629624
0.000667,29520.29520295202
0.000802,29739.776951672848
0.000938,29850.746268656716
0.0010710000000000001,29520.29520295203
0.001206,29411.764705882342
0.001342,29520.29520295203
0.0014780000000000001,29629.629629629646
0.001613,29411.764705882364
0.001748,29090.909090909085
0.001885,29197.08029197081
0.002023,28880.86642599279
0.002159,29090.909090909085
0.0023,29197.08029197081
0.002434,28673.835125448055
0.002574,28776.97841726623
0.0027129999999999997,28776.97841726623
0.0028519999999999995,28880.86642599279
0.0029909999999999993,28673.83512544801
0.0031289999999999994,28776.978417266182
0.0032699999999999995,28776.978417266182
0.0034069999999999994,28368.79432624112
0.0035479999999999995,28673.83512544801
0.0036889999999999996,28776.97841726614
0.0038269999999999997,28571.428571428496
0.003967,28268.551236749092
0.004107,28368.79432624112
0.00425,28469.750889679715
0.0043890000000000005,28169.01408450709
0.004531,28469.750889679715
0.004673,28368.79432624112
0.004812,28169.01408450709
0.004955,28268.551236749176
0.005096,28268.551236749176
0.005238,28268.551236749176
0.005378999999999999,28169.01408450709
0.005520999999999999,28169.01408450709
0.005662999999999999,28070.175438596525
0.0058049999999999985,27972.02797202799
0.005947999999999998,27972.02797202799
0.006090999999999998,27972.02797202799
0.006233999999999998,28268.551236749092
0.006376999999999998,28070.175438596438
0.0065169999999999985,28070.175438596438
0.006661999999999999,28070.175438596438
0.006801999999999999,27681.66089965396
0.006946999999999999,27777.77777777777
0.007090999999999999,27972.02797202799
0.007234999999999999,27972.02797202799
0.007376999999999999,27874.56445993032
0.007520999999999999,27874.56445993032
0.007663999999999999,27874.564459930236
0.007807999999999999,27777.77777777777
0.007951,27874.564459930403
0.008095999999999999,27777.77777777777
0.008237999999999999,27777.77777777777
0.008383999999999999,27681.660899654045
0.008525999999999999,27491.408934707943
0.008672999999999998,27972.02797202799
0.008816999999999998,28070.175438596438
0.008958999999999998,27586.206896551692
0.009101999999999999,27397.26027397271
0.009248999999999999,27491.408934707943
0.009393999999999998,27777.77777777777
0.009539999999999998,27874.564459930403
0.009681999999999998,27681.660899654045
0.009826999999999997,27681.660899654045
0.009970999999999997,27586.20689655186
0.010115999999999997,27681.660899654045
0.010260999999999996,27681.660899654045
0.010404999999999996,27491.408934707943
0.010549999999999995,27118.6440677966
0.010695999999999995,24464.831804281406
0.010844999999999995,24844.720496894457
0.011022999999999995,27972.02797202799
0.011166999999999995,24615.384615384566
0.011308999999999994,21621.62162162159
0.011491999999999995,21917.808219178143
0.011678999999999995,24615.384615384697
0.011856999999999994,24390.24390243901
0.012003999999999994,16949.152542372874
0.012184999999999994,17021.276595744683
0.012475999999999994,18604.651162790706
0.012654999999999994,12195.121951219538
0.472408,32786.885245906145
0.472529,32388.6639676117
0.47265199999999996,32128.514056225
0.472776,31746.03174603496
0.47290099999999996,31372.549019607202
0.47302799999999995,31249.999999995853
0.47315599999999997,31249.999999995853
0.473284,31007.75193798017
0.473412,30651.340996167266
0.473542,30534.35114503998
0.473673,30534.35114503998
0.473804,30534.35114503998
0.473935,30303.030303031857
0.474066,30075.187969926115
0.474199,29962.54681647747
0.474332,29962.54681647747
0.474466,30075.187969926115
0.474599,29962.54681647747
0.474732,29739.776951670738
0.474866,29629.629629630457
0.475001,29520.295202949717
0.475136,29411.764705876947
0.47527200000000003,29411.764705876947
0.47540800000000005,29411.764705876947
0.4755440000000001,29304.02930402681
0.4756800000000001,29304.02930402681
0.4758170000000001,29304.02930402681
0.4759530000000001,29197.08029197118
0.4760900000000001,29197.08029197118
0.4762270000000001,29090.90909090642
0.4763640000000001,28985.507246371144
0.47650200000000015,28985.507246371144
0.4766400000000002,28880.86642598994
0.4767780000000002,28776.97841726614
0.4769170000000002,28880.86642598994
0.4770560000000002,28776.97841726614
0.47719400000000023,28673.83512545073
0.4773340000000002,28673.83512545073
0.4774730000000002,28673.83512545073
0.4776130000000002,28776.97841726614
0.4777520000000002,28673.83512545073
0.4778910000000002,28469.750889682175
0.47803100000000015,28469.750889682175
0.47817200000000015,28673.83512545073
0.4783120000000001,28571.428571428318
0.4784510000000001,28368.794326240684
0.47859200000000013,28469.750889682175
0.47873300000000013,28469.750889682175
0.4788730000000001,28368.794326240684
