Time,Frequency
0.000112,35242.29074889868
0.000225,34934.49781659389
0.000339,34482.75862068965
0.000454,34632.034632034636
0.000571,35398.230088495584
0.000685,35398.230088495584
0.000797,34334.763948497864
0.0009109999999999999,34188.03418803418
0.0010299999999999999,34934.49781659388
0.001145,34934.49781659388
0.001259,34632.03463203462
0.001374,34334.763948497864
0.00149,34482.75862068965
0.001607,34632.03463203462
0.001722,34188.03418803421
0.001838,34188.03418803418
0.001956,34334.763948497835
0.002072,34334.7639484979
0.002189,34188.03418803421
0.0023049999999999998,34188.03418803421
0.002423,33755.2742616034
0.0025389999999999996,33472.80334728033
0.0026599999999999996,34188.03418803415
0.0027779999999999997,34334.763948497835
0.002894,34042.553191489365
0.003011,33898.30508474575
0.003129,33472.80334728033
0.003247,33195.02074688798
0.003368,33333.333333333365
0.0034879999999999998,34042.553191489365
0.0036079999999999997,34188.03418803415
0.0037229999999999997,33472.80334728026
0.003842,33333.33333333325
0.003962,33195.02074688798
0.0040820000000000006,33898.30508474587
0.004203,34188.03418803421
0.004318,33472.80334728026
0.004437,33195.02074688798
0.004557,33195.02074688798
0.004678,33333.33333333325
0.004798,33472.80334728026
0.0049180000000000005,33613.445378151206
0.005037000000000001,33333.333333333365
0.005156000000000001,33195.02074688798
0.0052770000000000004,33195.02074688798
0.005397000000000001,33057.85123966954
0.005518,33333.333333333365
0.005639,33333.333333333365
0.005758,33195.02074688798
0.005879,33195.02074688798
0.005999,32921.810699588576
0.00612,32921.810699588576
0.006241999999999999,32921.810699588576
0.006362999999999999,32520.325203252072
0.006484999999999999,32653.061224489855
0.0066089999999999986,32921.810699588576
0.006729999999999998,32921.810699588576
0.006851999999999998,32921.810699588576
0.006972999999999997,32653.061224489855
0.007094999999999997,32520.325203252072
0.007217999999999997,32388.66396761136
0.007340999999999997,32653.061224489855
0.007464999999999997,32786.885245901714
0.007585999999999996,32921.810699588576
0.007708999999999996,33057.85123966942
0.007828999999999996,32921.81069958846
0.007950999999999996,32653.06122448974
0.008071999999999996,32921.81069958846
0.008195999999999997,29304.029304029416
0.008314999999999996,28880.866425992834
0.008468999999999996,15594.541910331398
0.23113799999999998,9049.77375565615
0.23185199999999997,25236.593059935974
0.23202199999999998,27397.260273971246
0.232169,30075.18796992298
0.232314,33472.80334727796
0.232435,34334.763948496235
0.232553,30534.351145036744
0.232668,30188.679245281284
0.23281500000000002,33472.80334727796
0.23293300000000003,33195.020746885355
0.23305400000000004,33613.445378149
0.23317400000000005,33898.305084743755
0.23329200000000005,33755.27426160124
0.23341000000000006,33472.80334727796
0.23352900000000007,33472.80334727796
0.23364900000000008,33613.445378149
0.2337680000000001,33333.33333333084
0.2338870000000001,32921.810699585636
0.2340080000000001,33333.33333333084
0.23413000000000012,33472.80334727796
0.23424800000000012,33472.80334727796
0.23436900000000013,29739.776951670738
0.23448700000000014,29520.295202949717
0.23463800000000015,33195.020746885355
0.23475800000000016,33057.85123966669
0.23487900000000017,33333.33333333084
0.23500000000000018,33333.33333333084
0.2351190000000002,33057.85123966669
0.2352400000000002,32921.810699585636
0.2353610000000002,32921.810699585636
0.23548300000000022,33195.020746885355
0.23560400000000023,33472.80334727796
0.23572400000000024,33195.020746885355
0.23584300000000025,33057.85123966669
0.23596500000000026,32786.88524589869
0.23608500000000027,29090.90909090642
0.23620900000000028,26578.073089698923
0.2363600000000003,24242.424242422425
0.2365100000000003,24169.184290028334
0.23669000000000032,26402.640264024183
0.23684100000000033,26229.508196721337
0.23699300000000034,29197.08029197118
0.23714600000000033,29520.295202949717
0.23726700000000034,26490.066225163417
0.23741700000000035,26315.789473681918
0.23756900000000036,26315.789473681918
0.23772100000000038,29197.08029196822
0.2378730000000004,29090.909090909357
0.2379950000000004,26315.789473684323
0.2381480000000004,26315.789473684323
0.2382990000000004,26229.508196721337
0.23845200000000039,26229.508196721337
0.2386040000000004,29304.02930402979
0.23875700000000039,32921.810699585636
0.2388770000000004,32258.064516129263
0.2390000000000004,29304.02930402979
0.2391250000000004,26578.073089701375
0.2392730000000004,28985.507246376972
0.2394260000000004,29304.02930402681
0.2395490000000004,23952.095808383165
0.2396990000000004,23738.872403562505
0.2398830000000004,26315.789473684323
0.2400360000000004,26143.79084967314
0.2401870000000004,29090.909090909357
0.2403420000000004,29090.909090909357
0.2404620000000004,26143.79084967314
0.2406170000000004,29197.08029196822
0.2407680000000004,26143.79084967314
0.2408910000000004,22038.567493112812
0.2410740000000004,24096.385542166736
0.2412540000000004,23880.59701492523
0.24140600000000043,18691.58878504743
0.24158900000000041,18648.0186480193
0.2418340000000004,18648.0186480193
0.2420180000000004,15296.367112810833
0.2422630000000004,17543.859649122347
0.2425410000000004,21739.130434782182
0.2427190000000004,17429.193899782622
0.2429090000000004,11428.57142857178
0.3289650000000005,9291.52148664343
0.3293170000000005,9501.18764845595
0.3298260000000005,8820.286659315974
0.3621140000000005,12383.90092879189
0.3624560000000005,10810.810810810543
0.3627600000000005,10973.936899863133
0.3631960000000005,14760.14760147637
0.3634890000000005,16632.016632016315
0.3637380000000005,12738.85350318436
0.3639700000000005,8958.566629338979
0.3643660000000005,9122.006841504957
0.36486300000000055,11235.955056179926
0.36524300000000054,10738.255033557109
0.36557500000000054,11428.57142857178
0.36598800000000054,14234.875444839681
0.3662750000000005,14010.50788090961
0.36655000000000054,17094.01709401622
0.36684600000000056,17857.1428571427
0.36701800000000057,11799.410029498318
0.36729400000000056,11412.268188302309
0.3676960000000006,14814.814814815229
0.36799500000000057,12820.512820512544
0.36823600000000056,11204.481792716335
0.3686190000000006,11363.636363635751
0.3689500000000006,11363.636363635751
0.3693230000000006,14010.50788090961
0.36965400000000065,17204.301075269068
0.36989400000000067,15037.593984963058
0.37011900000000064,13536.379018612333
0.37042600000000064,12861.736334404908
0.37071000000000065,13937.282229964698
0.37104800000000066,17467.24890829641
0.37128400000000067,17278.617710583483
0.37150600000000067,17660.04415011111
0.37174700000000066,15503.875968991753
0.37195900000000065,14925.373134327343
0.3722630000000007,15779.09270216853
0.3724950000000007,15238.095238095306
0.3727700000000007,11782.032400589358
0.3730200000000007,13289.036544850687
0.3734490000000007,16494.84536082618
0.3736220000000007,14285.714285714159
0.37393400000000065,17857.1428571427
0.3741820000000007,9411.764705882775
0.37438200000000066,9019.16572717053
0.37503200000000064,15037.593984963058
0.37526900000000063,11428.57142857178
0.3755640000000006,10282.776349614383
0.3759690000000006,11782.032400589358
0.3763420000000006,11396.011396011714
