Time,Frequency
8.2e-05,48780.48780487804
0.000163,47904.19161676647
0.000246,47904.19161676647
0.00033,47337.27810650888
0.000413,47337.27810650889
0.000499,37383.177570093474
0.033422,60606.06060606053
0.033487,58823.5294117659
0.033554,57971.014492753944
0.033623,57553.95683453228
0.033692,57142.857142856636
0.033762,55944.055944057
0.033832,54794.5205479477
0.033905,54421.768707485084
0.033977999999999994,54054.05405405575
0.03405199999999999,17167.381974248885
0.03412599999999999,16913.319238900593
0.03451799999999999,50632.91139240557
0.03459899999999999,50955.41401273969
0.03467599999999999,49382.71604938409
0.03475599999999999,49382.71604938409
0.03483799999999999,48780.4878048788
0.034917999999999984,47904.19161676633
0.035001999999999985,42780.74866310168
0.035084999999999984,42105.263157894144
0.035188999999999984,24999.999999999935
0.06604799999999998,54054.05405405575
0.06612999999999998,59701.49253731556
0.06619599999999998,58394.16058394236
0.06626399999999998,57971.014492753944
0.06633299999999998,56737.58865248137
0.06640199999999997,55944.055944054286
0.06647399999999998,55555.55555555354
0.06654499999999998,54054.054054050684
0.06661799999999998,53691.27516778155
0.06669299999999999,54054.054054050684
0.06676699999999999,34482.758620688175
0.066841,34188.03418803244
0.066999,51282.051282050175
0.06707500000000001,45197.74011299522
0.067155,45197.74011299522
0.067252,50314.46540880741
0.067332,49079.75460122805
0.067411,48484.84848484893
0.067495,15873.015873015733
0.097752,63492.06349206992
0.097815,62992.12598425781
0.09787799999999999,61538.461538465686
0.09794199999999999,60150.37593985223
0.09800799999999998,58823.5294117659
0.09807499999999998,57971.014492753944
0.09814399999999998,56737.58865248137
0.09821299999999998,55944.055944054286
0.09828499999999998,55172.41379310108
0.09835599999999999,54054.054054050684
0.09842999999999999,53691.27516778155
0.098504,25723.472668809816
0.098579,25477.707006369845
0.098815,50955.414012741945
0.098893,49689.44099379052
0.09897199999999999,49079.75460122805
0.09905399999999999,15564.202334630332
0.12172599999999999,61068.70229007996
0.12178899999999998,59701.49253731556
0.12185699999999998,60606.060606063715
0.12192299999999998,59259.259259260914
0.12198899999999997,57142.857142856636
0.12205799999999997,56338.0281690128
0.12212899999999997,55555.55555555354
0.12219999999999998,54794.52054794249
0.12227299999999998,39408.866995072196
0.12234599999999998,13157.894736841861
0.12247599999999999,14285.714285714159
0.122954,49079.75460122805
0.154746,64516.12903225131
0.154809,64516.12903225131
0.15487,62015.50387596034
0.15493300000000002,60150.37593983968
0.15499900000000003,59701.49253730319
0.15506600000000004,58823.529411753894
0.15513300000000005,57971.01449274229
0.15520200000000006,57142.857142856636
0.15527100000000008,55555.55555556424
0.15534200000000006,55172.413793111635
0.15541500000000005,54794.52054795291
0.15548700000000004,54421.76870749022
0.15556100000000003,53333.33333333921
0.15563400000000002,41237.113402061914
0.15571100000000002,41237.113402061914
0.15582800000000002,51612.90322581029
0.15590500000000002,50955.414012741945
0.155983,50000.00000000204
0.156062,49689.44099379052
0.156143,49079.75460122805
0.156223,48192.7710843375
0.156306,47904.19161676633
0.156389,47058.8235294108
0.156473,46242.77456647225
0.156559,45714.2857142835
0.156646,45197.740112991676
0.156734,45454.545454543004
0.15682300000000002,45454.545454543004
0.15691000000000002,44943.820224716204
0.18489900000000004,13513.513513513937
0.18541300000000002,51282.05128205474
0.18549100000000002,50000.00000000204
0.185569,49689.44099379052
0.185651,49382.71604938409
0.18573,48484.84848484893
0.237118,68965.51724137635
0.237176,67796.61016948751
0.237234,10781.671159029756
0.237294,10638.29787234078
0.237976,56338.02816902381
0.23804599999999998,55555.55555556424
0.23811799999999997,55172.413793111635
0.23818999999999996,54421.76870749022
0.23826299999999995,53691.27516779155
0.23833699999999994,53333.33333333921
0.23841199999999993,52631.57894737345
0.23848699999999992,51948.05194805617
0.23856399999999992,51612.90322581029
0.2386409999999999,51282.05128205474
0.2387189999999999,51282.05128205474
0.2387969999999999,50632.91139240779
0.2388749999999999,49689.44099379052
0.2389549999999999,49382.71604938409
0.2390359999999999,48780.4878048788
0.23911699999999989,48484.84848484893
0.23919999999999988,48192.7710843375
0.23928199999999988,47904.19161676633
0.23936599999999988,47058.8235294108
0.23944899999999988,46783.62573099293
0.2395359999999999,46783.62573099293
0.2396199999999999,36866.35944700546
0.32510099999999986,44444.44444444111
0.32520899999999986,54421.76870747995
0.3252809999999999,24767.80185758378
0.32535599999999987,17278.61771058141
0.3256039999999999,25723.472668809816
0.3258189999999999,45197.74011299876
0.3259149999999999,50314.46540879863
0.3259959999999999,50314.46540879863
0.3260739999999999,49079.7546012197
0.3261549999999999,49079.7546012197
0.5661719999999999,9227.220299885179
0.5876659999999996,16949.152542371878
0.5879209999999996,14652.014652013406
0.7048649999999996,22535.211267606002
0.7050639999999996,16194.33198380585
0.7052199999999996,15503.875968993421
0.8436589999999996,13029.31596091198
0.8441009999999997,18306.63615561019
1.1004029999999996,57142.85714284531
1.1004719999999997,55944.055944054286
1.1005429999999996,54421.768707438845
1.1006149999999997,53333.333333299735
1.1006899999999997,52631.578947315786
1.1007649999999998,51948.05194798127
1.1008419999999999,50955.414012678884
1.100919,49999.99999994999
1.100999,49999.99999994999
1.1010790000000001,48780.487804862285
1.1011590000000002,48192.771084369735
1.1012430000000002,48780.48780492833
1.101325,48484.84848485709
1.101407,47904.19161675837
1.10149,47619.047619062934
1.101574,47337.278106547055
1.101658,46783.62573101571
1.101743,45714.28571427625
1.101829,45197.74011297041
1.101918,45197.74011297041
1.102006,44943.820224716204
1.102095,44692.73743018527
1.102184,43956.04395606703
1.102274,43478.2608695742
1.102366,43478.2608695742
1.102458,43243.24324327136
1.10255,43010.75268821888
1.1026429999999998,42780.74866311597
1.1027359999999997,42553.19148934427
1.1028299999999998,42328.042328043506
1.1029239999999998,41884.81675391525
1.1030189999999997,41666.666666624995
1.1031149999999998,41237.11340205601
1.103211,41450.77720209666
1.1033089999999999,41450.77720209666
1.1034039999999998,41025.64102565255
1.1035019999999998,41025.64102565255
1.1035989999999998,40201.005025158316
1.1036969999999997,40000.0000000044
1.1037979999999996,40201.00502511346
1.1038969999999997,40201.00502511346
1.1039969999999997,40000.0000000044
1.1040959999999997,40000.0000000044
1.1041969999999997,40000.0000000044
1.1042959999999997,40000.0000000044
1.1043969999999996,39800.9950248523
1.1044959999999997,39603.96039603265
1.1045979999999997,39408.86699508297
1.1046979999999997,39024.390243900394
1.1048009999999997,39024.390243900394
1.1049029999999997,38647.342995156345
1.1050059999999997,39024.390243900394
1.1051099999999998,39603.96039607618
1.1052109999999997,39800.99502489627
1.1053119999999996,38834.95145632417
1.1054119999999996,38834.95145632417
1.1055179999999996,35714.2857142854
1.1056179999999995,35242.29074890222
1.1057419999999996,39800.99502489627
1.1058449999999995,40201.005025158316
1.1059429999999995,35398.230088521035
1.1483429999999992,24615.38461539153
1.1485999999999992,50955.41401275095
1.1486679999999991,49382.71604938409
1.1487569999999991,54794.52054795291
1.1488299999999991,54054.05405404054
1.1489029999999991,52980.13245032683
1.1489779999999992,52631.57894739267
1.1490539999999991,52287.58169932257
1.149129999999999,51612.90322576408
1.1492069999999992,51282.05128203649
1.1492849999999992,50955.41401275095
1.1493629999999992,49689.440993833356
1.1494419999999992,49382.71604938409
1.149523999999999,49999.99999994999
1.1496039999999992,49689.44099376482
1.1496839999999993,48780.487804862285
1.1497649999999993,48780.487804862285
1.1498479999999993,48484.84848485709
1.1499289999999993,48192.771084369735
1.1500129999999993,48484.84848485709
1.1500949999999992,47904.19161675837
1.1501779999999993,47619.047619062934
1.1502619999999992,46783.62573101571
1.1503459999999992,41237.11340205601
1.1504329999999992,41666.66666667318
1.1505399999999992,46783.62573101571
1.1506249999999991,40816.326530594546
1.1507109999999992,40816.326530594546
1.1508209999999992,40404.040404056635
1.1509069999999992,32786.8852459136
1.1510189999999991,32520.3252032562
1.1511509999999991,27397.260273976455
1.151264999999999,30075.187969913564
1.151442999999999,39800.9950248523
1.1515309999999992,39215.68627449193
1.1516439999999992,44198.89502762755
1.1517349999999993,44198.89502762755
1.1518249999999992,39024.390243900394
1.1519159999999993,38461.53846154106
1.1520299999999992,43715.84699452495
1.1521239999999993,44198.89502762755
1.1522129999999993,43715.84699452495
1.1523049999999992,38461.53846154106
1.1523959999999993,31620.553359704205
1.208393999999999,49382.71604938409
1.208483999999999,54421.768707438845
1.208555999999999,42105.26315786493
1.2086309999999991,41237.11340205601
1.2087459999999992,50955.41401275095
1.2088249999999992,51948.05194805617
1.2089029999999992,45977.01149428023
1.2089789999999991,22099.447513813775
1.209076999999999,15655.577299408313
1.2093409999999991,19277.10843373242
1.2095879999999992,22471.910112358102
1.2097559999999992,25236.593059927138
1.2099439999999992,28673.835125433616
1.2100729999999993,33472.803347266294
1.2102229999999994,44943.820224716204
1.2103119999999994,45197.74011297041
1.2104009999999994,44943.820224716204
1.2104889999999995,44444.44444448224
1.2105789999999994,44444.44444448224
1.2106689999999993,44198.89502762755
1.2107589999999993,44444.44444442741
1.2108499999999993,44444.44444442741
1.2109389999999993,43478.2608695742
1.2110299999999994,43243.24324327136
1.2111229999999993,43478.2608695742
1.2112149999999993,43243.24324327136
1.2113069999999992,43010.75268821888
1.2113999999999991,42780.74866311597
1.211492999999999,43010.75268816754
1.211586999999999,43010.75268816754
1.211678999999999,42328.042328043506
1.211772999999999,42553.191489394536
1.211867999999999,42328.042328043506
1.211960999999999,42105.26315786493
1.212056999999999,42328.042328043506
1.212150999999999,42553.191489394536
1.212245999999999,42328.042328043506
1.212338999999999,42105.26315786493
1.212434999999999,42328.042328043506
1.212528999999999,41666.66666667318
1.212623999999999,41450.777202048965
1.212720999999999,41666.666666624995
1.2128169999999991,37209.3023255682
1.2129129999999992,37037.03703703807
1.3021999999999991,17777.77777777535
1.3025739999999992,52631.57894739267
1.3026499999999992,51948.05194805617
1.3027259999999992,50955.41401275095
1.3028039999999992,50955.41401275095
1.3028829999999991,50632.91139237222
1.3029609999999991,49689.44099376482
1.3030409999999992,49079.754601253124
1.3031219999999992,48780.48780492833
1.3032039999999991,48484.84848485709
1.303285999999999,47904.19161675837
1.3033689999999991,47619.047619062934
1.303452999999999,47619.047619062934
1.303536999999999,47337.278106547055
1.303620999999999,46511.627907020295
1.303705999999999,46511.627907020295
1.3037929999999989,45714.28571433425
1.3038779999999988,44444.44444448224
1.3039679999999987,44943.820224716204
1.3040579999999986,44692.73743012983
1.3041459999999987,43956.043956013404
1.3042369999999988,43715.84699452495
1.3043279999999988,43478.2608695742
1.3044199999999988,43010.75268816754
1.3045119999999988,42553.19148934427
1.3046059999999988,42780.74866311597
1.3046999999999989,42553.191489394536
1.3047929999999988,42328.042328043506
1.3048879999999987,42105.26315786493
1.3049819999999988,41450.777202048965
1.3050779999999989,41450.777202048965
1.3051749999999989,41450.777202048965
1.305270999999999,41237.11340205601
1.305367999999999,41025.64102565255
1.305464999999999,40816.326530640785
1.305562999999999,41025.64102565255
1.3056609999999989,41025.64102565255
1.3057579999999989,40609.137055837
1.3058559999999988,40201.00502511346
1.3059549999999989,40201.00502511346
1.3060549999999989,40201.00502511346
1.306153999999999,40201.00502511346
1.306253999999999,40201.00502511346
1.306352999999999,39800.99502489627
1.306452999999999,39800.99502489627
1.3065539999999989,39603.96039603265
1.3066539999999989,39215.68627449193
1.306755999999999,39215.68627449193
1.306857999999999,39215.68627449193
1.306959999999999,39024.390243900394
1.307061999999999,38647.342995156345
1.307164999999999,39215.68627449193
1.3072689999999991,39215.68627449193
1.3073689999999991,39215.68627449193
1.3074729999999992,40000.0000000044
