Time,Frequency
0.00010499999999999999,37914.69194312797
0.00021099999999999998,37735.84905660377
0.000316,37383.17757009346
0.000423,37735.84905660378
0.00053,38095.23809523811
0.0006349999999999999,37558.6854460094
0.0007399999999999999,37209.30232558139
0.0008479999999999999,37735.849056603765
0.0009549999999999999,37558.685446009375
0.00106,37037.03703703703
0.001168,37383.17757009346
0.001276,37558.68544600941
0.001382,37209.30232558141
0.0014889999999999999,36697.247706422
0.001597,36697.247706422
0.001707,37209.302325581375
0.001815,37383.17757009346
0.001922,36866.35944700465
0.002029,36697.24770642204
0.002139,37037.03703703703
0.002247,32786.885245901656
0.002355,32258.064516129038
0.0024909999999999997,36363.63636363634
0.002603,36866.35944700458
0.002711,36697.247706421964
0.00282,36363.63636363634
0.002929,36363.63636363634
0.00304,36866.35944700458
0.0031490000000000003,36529.6803652968
0.0032570000000000003,36036.03603603604
0.0033680000000000003,36036.03603603604
0.0034790000000000003,36529.6803652968
0.0035900000000000003,36866.35944700458
0.0036980000000000003,36199.09502262439
0.0038070000000000005,36036.03603603604
0.003919000000000001,36529.680365296874
0.0040290000000000005,36363.63636363641
0.004138,36036.03603603604
0.004249,35714.285714285674
0.00436,35874.43946188339
0.004473,36199.09502262446
0.004583,36363.63636363641
0.004694,36529.680365296874
0.004803,32128.51405622489
0.004913,31620.553359683716
0.005052,35714.285714285674
0.0051660000000000005,36363.63636363641
0.005276,32388.66396761136
0.005386,31999.99999999997
0.005523,35714.285714285674
0.005636,36036.03603603604
0.005747,36036.03603603604
0.005858,31746.031746031793
0.005969,28673.835125448055
0.00611,20512.820512820526
0.006248,17738.359201773834
0.0065,15009.380863039385
0.006699,13071.895424836608
0.007033,13722.126929674116
0.007311,12558.869701726837
0.0076159999999999995,13179.571663920924
0.007948,13937.28222996516
0.34890499999999997,13311.14808652329
0.34932299999999994,13289.036544850687
0.508459,21052.631578944765
0.508619,20997.375328085935
0.508839,16326.530612245217
1.010581,19184.652278172318
1.011961,8667.388949079022
1.012121,8154.943934759445
1.0128840000000001,21052.631578944765
1.0131020000000002,26755.85284280496
1.0132640000000002,32786.885245883765
1.0134010000000002,32653.061224483034
1.0135080000000003,29090.90909090642
1.0136460000000003,29090.90909090642
1.0137830000000003,32258.064516125654
1.0139210000000003,32258.064516125654
1.0140310000000003,26315.789473677112
1.0141690000000003,26143.790849661284
1.0143350000000004,32128.51405623216
1.0144750000000005,32258.064516154536
1.0145840000000004,31620.553359704205
1.0147230000000003,35714.2857142854
1.0148370000000002,36697.24770641335
1.0149470000000003,36363.63636365505
1.0150550000000003,35242.29074890222
1.0151670000000002,35398.230088486256
1.0152820000000002,31872.50996015921
1.0153930000000002,32388.663967597142
1.0155330000000002,32388.663967597142
1.0156400000000003,31620.553359676454
1.0157800000000003,35398.230088486256
1.0158930000000004,35087.71929822761
1.0160060000000004,36036.036036009005
1.0161210000000005,36363.636363618345
1.0162280000000006,35242.29074890222
1.0163410000000006,35398.230088521035
1.0164550000000006,31620.553359704205
1.0165670000000004,31746.031746041957
1.0167080000000004,35398.230088486256
1.0168190000000004,35087.71929822761
1.0169340000000004,35874.43946186986
1.0170470000000005,35874.43946186986
1.0171570000000005,35242.29074890222
1.0172700000000006,35242.29074890222
1.0173840000000005,35555.555555568244
1.0174970000000005,35242.29074890222
1.0176090000000004,35398.230088486256
1.0177240000000005,35874.439461905575
1.0178350000000005,35242.29074890222
1.0179470000000004,34934.49781658859
1.0180620000000005,35242.29074890222
1.0181760000000004,35242.29074890222
1.0182890000000004,35398.230088521035
1.0184030000000004,35242.29074890222
1.0185150000000003,34934.49781658859
1.0186300000000004,35242.29074890222
1.0187440000000003,35398.230088486256
1.0188570000000003,35087.71929822761
1.0189700000000004,35087.71929822761
1.0190850000000005,35242.29074890222
1.0191980000000005,35087.71929826178
1.0193120000000004,34934.49781658859
1.0194260000000004,34934.49781658859
1.0195410000000005,35087.71929826178
1.0196550000000004,34934.49781658859
1.0197690000000004,34934.49781658859
1.0198840000000005,34782.608695659364
1.0199980000000004,34782.608695659364
1.0201140000000004,34934.49781658859
1.0202280000000004,34632.034632020805
1.0203430000000004,34632.034632020805
1.0204590000000004,35242.29074890222
1.0205740000000005,35555.555555568244
1.0206860000000004,27972.027972027143
1.4760090000000003,13651.877133101201
1.4764100000000004,24999.999999992346
1.4765950000000005,24767.801857579525
1.4767300000000005,24844.72049688241
1.4769180000000006,29850.74626863923
1.4770520000000007,33333.33333333084
1.4771860000000008,33057.851239689444
1.4772920000000007,32653.06122451263
1.4774280000000006,37037.03703703807
1.4775370000000005,37037.03703703807
1.4776440000000006,36529.68036530194
1.4777530000000005,36866.359446981885
1.4778630000000006,36866.359446981885
1.4779700000000007,36697.24770641335
1.4780800000000007,36529.68036530194
1.4781880000000007,36697.24770641335
1.4782990000000007,36866.359446981885
1.4784060000000008,36363.636363618345
1.4785160000000008,36199.09502262006
1.4786260000000009,36697.24770641335
1.4787370000000009,36697.24770641335
1.478844000000001,36363.63636365505
1.478955000000001,36363.63636365505
1.4790640000000008,36199.09502262006
1.4791750000000008,36363.636363618345
1.4792850000000008,36363.636363618345
1.479395000000001,36199.09502262006
1.479505000000001,36036.03603604505
1.479616000000001,36036.03603604505
1.479727000000001,36363.63636365505
1.4798380000000009,36199.095022656424
1.4799470000000008,35874.439461905575
1.4800590000000007,36199.09502262006
1.4801700000000007,36036.03603604505
1.4802800000000007,35714.2857143208
1.4803920000000006,35874.439461905575
1.4805040000000005,36363.63636365505
1.4806150000000005,36036.03603604505
1.4807240000000004,35555.555555568244
1.4808370000000004,36036.03603604505
1.4809490000000003,36036.03603604505
1.4810590000000003,35874.439461905575
1.4811710000000002,35714.2857142854
1.4812820000000002,35714.2857142854
1.4813950000000002,35555.555555568244
1.4815060000000002,35714.2857142854
1.4816200000000002,35874.43946186986
1.4817300000000002,35714.2857142854
1.4818430000000002,35874.439461905575
1.4819540000000002,35714.2857143208
1.482066,35398.230088521035
1.482178,35555.555555568244
1.482292,35555.555555568244
1.482403,35398.230088521035
1.4825169999999999,35714.2857143208
1.4826289999999998,35555.555555568244
1.4827409999999996,35398.230088486256
1.4828539999999997,35714.2857142854
1.4829669999999997,35398.230088486256
1.4830779999999997,35242.29074890222
1.4831929999999998,35398.230088521035
1.4833049999999997,35398.230088521035
1.4834189999999996,35555.555555568244
1.4835309999999995,35398.230088486256
1.4836439999999995,35242.29074890222
1.4837569999999995,35555.555555568244
1.4838709999999995,35242.29074890222
1.4839819999999995,27972.027972027143
1.4840979999999995,20565.552699230237
1.8203479999999994,17316.017316018722
1.8206029999999993,17167.381974246073
1.8208099999999994,20565.552699230237
1.8210689999999994,21680.21680216428
1.8211989999999993,14336.917562722512
2.0671739999999996,28673.835125456437
2.0673019999999998,28268.551236790157
2.0674529999999995,25559.105431327407
2.0675849999999993,21978.021978033514
2.411503999999999,24539.877300593133
2.411676999999999,17467.248908294296
2.4118299999999993,14010.507880913698
2.598129999999999,9039.548022596351
2.598533999999999,9345.794392521291
2.599014999999999,9876.543209876818
2.6004769999999993,8121.8274111674
3.013600999999999,10296.010296006987
3.2706869999999992,12987.012987014043
3.2709929999999994,16666.666666680838
3.271302999999999,25559.105431327407
3.271472999999999,27777.77777779283
3.271615999999999,33195.02074689682
3.271760999999999,30075.18796993867
3.271856999999999,27491.408934724986
3.2720269999999987,36036.03603604505
3.2721479999999987,40816.326530640785
3.2722489999999986,41237.11340205601
3.2723439999999986,40609.137055837
3.2724429999999987,41025.64102569927
3.2725409999999986,41237.11340215041
3.2726379999999984,40609.137055837
3.272734999999998,39999.999999915584
3.2728349999999984,40816.32653054831
3.2729349999999986,41025.64102560584
3.2730309999999987,35874.43946186986
3.2731299999999988,35874.43946186986
3.2732539999999988,40000.0000000044
3.273352999999999,40404.04040410194
3.2734539999999988,40816.326530640785
3.2735509999999985,40404.04040401132
3.2736499999999986,39603.96039598911
3.2737489999999987,35555.55555549807
3.273851999999999,32258.064516125654
3.273973999999999,35242.290748936684
3.274099999999999,40404.04040410194
3.274200999999999,36036.03603604505
3.2742979999999986,31999.99999996089
3.2744229999999988,35242.290748867745
3.274547999999999,40201.005025158316
3.274649999999999,32128.514056260814
3.2747469999999987,28985.507246382804
3.2748989999999987,35874.43946186986
3.2750229999999987,29197.080291959348
3.2751219999999988,20000.0000000022
3.3966759999999985,10088.27238335097
3.3972769999999985,18181.818181809173
3.3974689999999987,18779.342723003043
3.440058999999999,22792.022792037846
3.467228999999999,8928.57142857135
3.4678949999999986,10709.504685407537
3.468124999999999,10000.0000000011
3.4686419999999987,9356.725146198281
3.4689249999999987,11494.252873562724
3.4694969999999987,24169.18429002428
3.512423999999999,16528.925619829555
3.512808999999999,24316.109422474237
3.542379999999999,35555.55555549807
3.5649039999999994,22408.963585423957
3.6341849999999996,21220.1591511771
3.937088,13245.033112581708
4.12516,13536.379018612333
4.12544,13937.282229957958
4.125751,14519.0562613263
4.1260140000000005,17543.859649096717
4.126302000000001,25806.45161284507
4.126470000000001,30418.25095053029
4.1266120000000015,36363.63636369175
4.1267330000000015,36529.680365376014
4.126832000000001,36866.359446981885
4.126952000000001,41666.666666624995
4.127049000000001,33195.02074689682
4.127144000000001,27397.260273976455
4.127290000000001,29850.74626863923
4.127436000000001,35714.28571425
4.127558000000001,40609.137055837
4.127660000000001,37037.03703703807
4.127755000000001,36036.03603604505
4.127876000000001,40404.04040401132
4.127977000000001,41450.77720200128
4.128074000000002,40816.326530640785
4.128170000000002,35714.285714391604
4.128270000000001,32653.06122454222
4.128394000000001,32520.325203285556
4.128515000000001,36036.03603604505
4.128640000000001,40404.04040401132
4.128737000000001,35874.43946186986
4.128838000000001,35874.43946186986
4.128960000000001,40404.04040401132
4.129061000000001,40609.137055837
4.129158000000001,32000.00000007458
4.129258000000001,28880.866426030454
4.129408000000001,31999.99999996089
4.129535000000001,35555.55555549807
4.129658000000001,35087.71929826178
4.129760000000001,35714.28571425
4.129886000000001,35714.28571425
4.129984000000001,26578.073089750393
4.130110000000001,17738.359201774656
4.226096000000001,14311.270125224224
4.226401000000001,18433.179723490943
4.226655000000001,17094.017093995943
4.226835000000001,8056.394763341426
4.2271230000000015,9009.009009011263
4.2746590000000015,42553.191489243756
4.274770000000002,52287.58169932257
4.274847000000002,51612.90322569014
4.274923000000002,50955.414012534755
4.275002000000002,50314.46540879863
4.275080000000003,49689.44099397041
4.275161000000002,49382.71604951947
4.275241000000002,48484.84848485709
4.275323000000002,48192.77108430527
4.275406000000002,47904.191616694676
4.275489000000002,47337.27810636047
4.275573000000002,47058.82352922641
4.275658000000003,46511.62790696025
4.275743000000003,45977.01149439758
4.275830000000003,45977.01149439758
4.275917000000002,45454.54545461469
4.276004000000002,44692.73743012983
4.276093000000002,44692.73743012983
4.276183000000002,44198.89502751911
4.276272000000002,43715.84699436582
4.276364000000003,43715.84699436582
4.276455000000003,43478.260869364334
4.276547000000003,43243.24324321946
4.276639000000004,42328.04232809324
4.2767320000000035,42553.191489243756
4.276828000000004,23738.8724035586
4.276920000000004,9400.705052879683
4.452183000000004,16129.032258062827
4.452361000000004,13722.126929679322
4.452679000000004,10037.641154335124
4.454634000000004,10568.031704093455
4.455092000000004,13333.333333324934
4.455391000000004,13333.333333324934
4.455692000000004,13333.333333324934
4.4559910000000045,8611.410118405223
4.513674000000004,51612.90322569014
4.5137510000000045,50632.91139244337
4.513829000000005,49382.71604951947
4.513909000000004,48780.48780492833
4.513991000000004,47904.191616694676
4.514073000000004,47058.82352922641
4.5141580000000046,46511.62790696025
4.514243000000005,45714.28571439225
4.514330000000005,45197.74011302711
4.5144180000000045,44692.73743012983
4.5145070000000045,43956.04395590615
4.514597000000005,43243.24324321946
4.514689000000005,42780.748663217564
4.514782000000005,42328.04232809324
4.5148760000000046,41450.77720200128
4.5149710000000045,40816.32653045582
4.515069000000005,41025.64102551241
4.515167000000005,41025.64102551241
4.5152640000000055,40816.32653045582
4.515362000000006,40816.32653045582
4.515460000000006,40609.137055837
4.515558000000007,40404.040404192565
4.515657000000006,40201.00502524803
4.515756000000006,39800.99502494024
4.515856000000006,39603.96039607618
4.5159570000000056,39215.68627449193
4.5160580000000055,39024.39024385813
4.516161000000006,39024.39024385813
4.516263000000006,38647.34299507343
4.516366000000006,38461.53846141788
4.516470000000006,38461.53846141788
4.5165740000000065,38277.51196174012
4.516678000000007,38095.23809539133
4.516783000000006,37914.69194325463
4.516888000000006,37914.69194325463
4.516994000000006,37735.84905670437
4.517099000000005,37383.17757014334
4.517206000000005,37558.6854460844
4.517313000000005,37558.6854460844
4.517419000000005,37383.17757014334
4.517526000000005,37383.17757014334
4.5176330000000045,37383.17757014334
4.517740000000004,37037.03703703807
4.517847000000004,36866.359446981885
4.517956000000004,37037.03703703807
4.518064000000004,36866.359446981885
4.518172000000004,36697.24770637597
4.518281000000004,36866.359446981885
4.518390000000005,36866.359446981885
4.518498000000005,36697.24770637597
4.518607000000005,36529.68036522786
4.518716000000005,36363.636363544945
4.518826000000005,36529.68036522786
4.518936000000005,36529.68036522786
4.5190450000000055,36199.09502251095
4.519155000000006,36363.636363544945
4.519266000000006,36529.68036522786
4.519375000000006,36363.636363544945
4.519485000000007,36529.68036522786
4.519595000000007,36529.68036522786
4.519704000000007,36363.636363544945
4.519814000000007,36697.24770637597
4.519924000000008,36866.359446981885
4.520032000000008,36697.24770637597
4.520141000000008,36866.359446981885
4.520250000000008,37209.30232560663
4.520358000000008,37037.03703703807
4.520465000000008,32128.514056203512
4.520574000000008,24390.243902464164
4.760464000000008,45197.74011302711
4.760550000000007,43243.24324321946
4.760641000000008,42328.04232809324
4.7607350000000075,41666.666666624995
4.7608300000000074,41237.113401961615
4.760927000000008,41237.113401961615
4.761024000000008,40609.137055837
4.761121000000008,40201.00502524803
4.761221000000008,40201.00502524803
4.7613200000000075,39800.99502494024
4.761420000000007,39603.96039607618
4.761521000000007,39603.96039607618
4.761622000000007,39215.68627449193
4.761723000000007,39024.39024385813
4.761826000000007,38647.342995239254
4.761928000000007,38277.51196174012
4.762033000000007,38095.238095230205
4.762137000000007,37558.6854460844
4.762243000000007,37209.30232560663
4.762350000000007,37209.30232560663
4.762458000000007,30888.03088805627
4.762565000000007,26490.06622520237
4.7627170000000065,31372.549019702812
4.762867000000006,38834.951456407885
4.762972000000006,38095.238095230205
4.763073000000006,35874.43946186986
4.763182000000006,35398.230088555814
4.763296000000006,35874.43946186986
4.763408000000005,35714.28571425
4.763519000000006,35242.290748936684
4.763632000000006,35087.71929826178
4.763746000000006,34934.49781658859
4.7638600000000055,34782.608695625786
4.763975000000006,34632.03463198751
4.764090000000006,34632.03463198751
4.764206000000006,34632.03463198751
4.764321000000006,34334.76394841035
4.764437000000006,34042.553191491505
4.764554000000007,33898.30508485538
4.764672000000006,34042.553191491505
4.764790000000006,34042.553191491505
4.764907000000006,33898.30508485538
4.765025000000006,33898.30508485538
4.7651430000000055,33755.27426169217
4.765261000000005,33613.44537821956
4.765380000000005,33472.80334732849
4.765499000000005,33195.02074689682
4.7656190000000045,33195.02074689682
4.7657400000000045,33195.02074689682
4.765860000000004,33195.02074689682
4.7659810000000045,33195.02074689682
4.766101000000004,33195.02074689682
4.766222000000004,33057.85123965911
4.766342000000004,32786.88524585393
4.7664640000000045,32786.88524585393
4.766586000000005,32653.061224423847
4.766708000000005,32653.061224423847
4.766831000000005,32520.325203285556
4.766953000000005,32388.66396762626
4.767077000000005,32520.32520316814
4.767200000000005,32520.32520316814
4.7673230000000055,32388.66396762626
4.767446000000006,32258.064516241182
4.767570000000005,32128.514056318116
