Time,Frequency
9.3e-05,43243.24324324325
0.00018399999999999997,43010.75268817204
0.000278,43715.84699453552
0.00037,43243.243243243254
0.000461,43243.24324324327
0.0005549999999999999,38647.34299516909
0.0006459999999999999,34334.76394849785
0.0007619999999999999,38461.53846153845
0.0008789999999999999,38647.34299516907
0.0009699999999999999,38461.53846153845
0.001086,42328.0423280423
0.001178,42780.74866310158
0.001275,43715.84699453552
0.0013650000000000001,37735.84905660378
0.001458,37914.69194312795
0.001577,43243.24324324323
0.0016690000000000001,42328.04232804234
0.0017620000000000001,42328.04232804234
0.001858,43010.752688172
0.001951,37914.69194312792
0.0020440000000000002,37735.84905660378
0.0021620000000000003,42553.19148936175
0.002256,42553.19148936175
0.00235,42553.19148936175
0.002444,41884.81675392675
0.002538,34042.553191489365
0.0026349999999999998,34482.75862068965
0.002773,30651.34099616859
0.0028669999999999998,28070.17543859648
0.003034,37209.30232558141
0.003152,37914.691943128
0.0032489999999999997,38095.23809523808
0.0033629999999999997,37558.685446009375
0.003459,30888.030888030873
0.0035759999999999998,30651.34099616854
0.003718,24169.18429003017
0.003837,24390.24390243901
0.10988099999999999,25723.472668810966
0.11001399999999999,28070.17543859712
0.11019199999999998,32921.8106995894
0.11029899999999998,32388.6639676117
0.11043499999999998,35242.2907488979
0.11054599999999998,39024.390243900394
0.11066199999999998,44943.820224716204
0.11075099999999999,39408.866995072196
0.11084,39215.686274507934
0.110954,44198.89502762416
0.111044,44444.44444444454
0.111135,44444.44444444454
0.111224,43956.04395604692
0.111315,43243.24324324541
0.11140599999999999,38647.342995169296
0.11149999999999999,39603.96039603809
0.11161299999999999,39603.96039603809
0.111702,34934.49781659282
0.111815,38461.53846153849
0.111931,43715.84699453821
0.112023,39024.390243903035
0.11211399999999999,39024.390243903035
0.112228,43243.24324324541
0.11231899999999999,38834.951456311086
0.11241299999999999,35398.23008849495
0.11252499999999999,31620.553359683392
0.11263899999999999,34482.758620690234
0.11277799999999999,43243.24324324541
0.11287099999999999,43478.260869567646
0.11296299999999998,43715.84699453821
0.11305499999999997,43956.04395604692
0.11314599999999997,38647.342995169296
0.11323699999999996,38095.23809523776
0.11335299999999997,43478.260869564365
0.11344699999999996,43715.8469945349
