Time,Frequency
0.00031,10376.134889753566
0.000791,10443.864229765017
0.001081,10075.566750629725
0.0015569999999999998,9962.640099626402
0.0018749999999999997,9334.889148191367
0.0023599999999999997,12698.4126984127
0.0027319999999999996,9569.377990430623
0.0029899999999999996,8171.603677221656
0.012104,12578.616352201236
0.012349,9422.850412249696
0.04524999999999999,9987.515605493181
0.04558699999999999,10025.062656641603
0.04938299999999999,8333.333333333312
0.04987099999999999,8519.701810436614
0.05034299999999999,8264.462809917324
0.050809999999999994,9852.216748768471
0.052994999999999994,10389.610389610392
0.053426999999999995,12176.56012176564
0.05376499999999999,12738.853503184782
0.05408399999999999,10443.86422976507
0.05837499999999998,10025.062656641603
0.058778999999999984,9987.515605493181
0.05917299999999998,9132.420091324255
0.05957999999999998,9070.294784580561
0.06004899999999998,12924.071082391067
0.060461999999999974,20887.728459530328
0.06066799999999997,8743.169398907112
0.06084499999999997,8088.978766430708
0.06158299999999997,12598.425196850321
0.06183399999999997,12139.605462822461
0.062217999999999975,13961.605584642304
0.06249299999999997,13355.592654424143
0.06279099999999997,12759.170653907444
0.06309199999999997,11976.047904191582
0.06341799999999997,8342.022940563073
0.06375999999999997,9389.671361502287
0.06437699999999998,15841.584158415671
0.06461199999999998,15238.095238094902
0.06488199999999998,11904.761904761799
0.06513699999999999,10582.010582010489
0.06555399999999999,13400.335008375203
0.065893,16260.162601626265
0.06615099999999999,13675.213675213625
0.06638499999999999,10322.580645161319
0.06673599999999999,10973.936899862923
0.06715999999999998,12403.100775193936
0.06746499999999998,12461.05919003135
0.06780499999999998,11782.032400589118
0.06810699999999997,10416.666666666602
0.06848399999999998,8988.7640449438
0.06887499999999998,9009.00900900901
0.06937399999999998,11363.636363636424
0.06976299999999998,14209.591474245266
0.07007799999999997,14492.753623188486
0.07032599999999997,11095.700416088774
0.07062999999999997,13071.89542483657
0.07104699999999997,18348.623853210764
0.07124199999999997,13400.335008375203
0.07148299999999998,10554.089709762606
0.07183899999999997,12738.85350318464
0.07224099999999997,18264.840182648077
0.07246699999999998,20618.556701030957
0.07267899999999998,13114.754098360669
0.07285499999999998,8403.361344537741
0.07328899999999998,8928.57142857135
0.07380699999999998,10624.169986719735
0.07418499999999999,14705.8823529411
0.07455999999999999,15444.015444015307
0.07472899999999999,14571.948998178299
0.07507799999999999,13136.288998357699
0.075278,10037.641154328656
0.075687,13816.925734024271
0.076075,17021.276595744745
0.076266,15686.274509804027
0.076545,16326.530612245217
0.076776,12618.29652996854
0.07703499999999999,11782.032400589118
0.07740999999999999,14159.292035398328
0.07771399999999999,18306.636155606702
0.07797499999999999,21978.02197802262
0.07815099999999998,19370.460048426306
0.07833899999999998,16985.138004246313
0.07856399999999998,16227.180527383583
0.07880999999999998,15296.367112810833
0.07905699999999997,14598.54014598559
0.07933299999999997,12480.499219969017
0.07960499999999997,13722.126929674096
0.07997399999999996,11678.832116788235
0.08018799999999997,9467.455621301791
0.08065899999999997,12251.148545176095
0.08103299999999997,13179.571663921
0.08131199999999997,10000.00000000006
0.08163999999999996,12578.616352201303
0.08211199999999996,14787.430683918674
0.08227599999999996,10958.904109588915
0.08265299999999996,12403.10077519367
0.08300599999999997,13050.570962479556
0.08329799999999997,12176.560121765513
0.08361899999999997,12383.900928792422
0.08395499999999997,14388.48920863307
0.08426499999999998,16632.016632016795
0.08451099999999998,12861.736334405196
0.08474599999999997,9779.951100244507
0.08513299999999997,10062.893081760954
0.08556399999999997,12048.192771084376
0.08592799999999998,13029.315960912274
0.08622799999999997,12176.56012176577
0.08654199999999997,8771.929824561441
0.08745399999999996,11004.126547455424
0.08793699999999996,8658.008658008712
0.08886099999999995,8556.149732620273
0.08924999999999995,8456.659619450296
0.08979599999999996,8316.008316008398
0.09019599999999996,9019.165727170248
0.09075799999999995,8324.661810613914
0.45769999999999994,9433.962264150772
0.45819299999999996,11764.7058823527
0.45854799999999996,11220.196353435884
0.5354959999999999,22222.222222220556
0.5356539999999999,13311.14808652083
0.540454,10256.410256410218
0.7927489999999999,14362.657091561174
0.793094,15444.015444014894
0.793306,16161.616161615404
0.793612,25723.472668814407
0.793801,23880.59701492721
0.7939229999999999,21108.17941952405
0.794136,25806.451612900524
0.794302,30188.67924527496
0.794446,36363.636363636695
0.794567,36866.35944701961
0.794666,27972.027972038002
0.7947839999999999,20618.556701033907
0.7949519999999999,25078.3699059594
0.7951719999999999,36363.636363636695
0.7952709999999998,36363.636363636695
0.7953919999999999,36036.03603604505
0.7954909999999998,36199.09502262006
