Time,Frequency
0.00010999999999999999,36866.35944700461
0.00021999999999999998,37037.03703703704
0.000327,36697.24770642203
0.00043599999999999997,36363.636363636375
0.0005449999999999999,36036.03603603604
0.0006559999999999999,37037.03703703705
0.0007669999999999999,32388.66396761136
0.0008719999999999998,28776.978417266193
0.0010139999999999997,29739.776951672848
0.0011499999999999998,32786.88524590163
0.0012829999999999999,28673.835125448033
0.0013939999999999998,29090.909090909085
0.0015619999999999998,35874.43946188339
0.001669,35714.28571428571
0.001785,32520.325203252043
0.001893,32258.064516129067
0.002031,36866.35944700465
0.0021409999999999997,29090.909090909085
0.0022479999999999996,26143.79084967318
0.0024159999999999997,28880.86642599279
0.002554,26315.789473684246
0.0026929999999999996,19093.078758949894
0.0028579999999999994,19138.755980861246
0.0031119999999999993,23880.597014925355
0.0032759999999999994,20202.020202020198
0.0034469999999999995,16460.90534979423
0.0036719999999999995,18867.92452830187
0.003933,14035.08771929824
0.005752,8629.989212513485
0.006145,8316.008316008314
0.006679,8465.60846560846
0.19098299999999996,9852.216748768386
0.19151999999999997,11267.605633803001
0.19179499999999997,9411.764705882468
0.19372699999999995,16032.06412825653
0.19400399999999995,20460.358056265857
0.19422599999999995,20253.164556961696
0.19439499999999996,21857.92349726745
0.19462099999999996,28368.794326240684
0.19476099999999996,28169.0140845064
0.19490299999999997,31249.99999999924
0.19504499999999997,34782.60869565097
0.19515899999999997,34934.49781659282
0.19527499999999998,35242.2907488979
0.19538799999999998,35242.2907488979
0.19550199999999998,35087.719298244694
0.19561499999999998,31128.404669259824
0.19573,28169.0140845064
0.195872,21505.376344085373
0.196014,19851.11662530946
0.196244,13816.925734024271
0.197785,13675.213675213625
0.19813999999999998,18390.80459770036
0.30285599999999996,11594.202898550322
0.303403,27874.56445993209
0.303546,25316.455696203895
0.30368999999999996,25000.00000000102
0.30386199999999997,29629.629629630457
0.30400999999999995,36036.03603603604
0.30413199999999996,39800.99502487429
0.30423199999999995,39408.866995072196
0.30433299999999996,39800.99502487429
0.30443499999999996,39800.99502487429
0.30453399999999997,38834.9514563137
0.30463599999999996,39215.68627451327
0.30473999999999996,39408.866995072196
0.30483999999999994,38461.53846153079
0.30494299999999996,38095.238095230205
0.305048,38277.51196171979
0.305153,38461.53846154106
0.305257,38277.51196171979
0.305361,37735.849056595674
0.305466,37558.685446006086
0.30557300000000004,37735.849056605555
0.30567900000000003,37558.685446006086
0.30578500000000003,37383.177570085165
0.30589200000000005,37383.177570085165
0.3059990000000001,37383.177570085165
0.3061060000000001,37209.30232557781
0.3062130000000001,36866.359447000745
0.3063210000000001,36697.24770641335
0.30643000000000015,36866.359447000745
0.3065390000000002,37037.03703703807
0.30664700000000017,36529.680365292676
0.30675500000000017,36199.09502262006
0.3068660000000002,36199.09502262006
0.3069760000000002,36363.63636362752
0.3070870000000002,36363.63636362752
0.30719600000000025,36036.03603602703
0.3073070000000003,35874.439461878785
0.3074180000000003,35874.439461878785
0.3075300000000003,36036.03603602703
0.30764100000000033,35874.439461878785
0.30775200000000036,35874.439461878785
0.30786400000000036,35714.2857142854
0.3079750000000004,35555.55555555947
0.30808800000000036,35555.55555555947
0.30820000000000036,35398.230088503646
0.30831300000000034,35398.230088503646
0.3084260000000003,35398.230088503646
0.3085390000000003,35398.230088503646
0.30865200000000026,35242.29074890222
0.30876500000000023,35087.719298244694
0.30887900000000024,35242.29074890222
0.30899300000000024,35242.29074890222
0.3091060000000002,34934.49781659705
0.3092200000000002,34782.608695659364
0.3093350000000002,34934.49781659705
0.30945000000000017,35087.719298244694
0.3095640000000002,35242.29074890222
0.3096780000000002,35087.719298253236
0.30979100000000015,34782.608695659364
0.3099060000000001,34632.034632037445
0.3100210000000001,34632.034632037445
0.3101370000000001,34782.608695659364
0.3102520000000001,34782.608695659364
0.31036700000000006,34632.034632037445
0.31048200000000004,34632.034632037445
0.31059800000000004,34782.608695659364
0.310713,34632.034632037445
0.310828,34482.758620688175
0.310944,34334.763948500324
0.31106,34188.03418804055
0.311177,34188.03418804055
0.31129399999999996,34334.763948500324
0.31141099999999994,34334.763948500324
0.31152699999999994,34188.03418804055
0.3116439999999999,34188.03418804055
0.3117609999999999,33898.30508475173
0.3118779999999999,33898.30508475173
0.31199699999999986,33898.30508475173
0.31211399999999984,33755.2742616052
0.3122329999999998,33755.2742616052
0.3123509999999998,33755.2742616052
0.3124699999999998,33613.445378149
0.3125879999999998,33472.80334728184
0.3127079999999998,33472.80334728184
0.3128269999999998,33195.020746889175
0.3129469999999998,32786.885245906145
0.3130679999999998,26229.508196721337
0.4073239999999999,45454.545454543004
0.4074109999999999,44943.820224716204
0.4074999999999999,44444.44444444111
0.4075889999999999,44198.89502762755
0.40767999999999993,43715.84699453821
0.4077699999999999,43243.24324324541
0.4078629999999999,43243.24324324541
0.4079549999999999,42780.748663103266
0.4080479999999999,42553.191489369405
0.4081419999999999,42328.042328043506
0.4082359999999999,41884.81675392742
0.4083309999999999,41666.66666667318
0.4084269999999999,41666.66666667318
0.40852299999999986,41450.777202072815
0.40861899999999984,41025.64102564087
0.40871599999999986,40816.32653061766
0.40881399999999984,40609.137055837
0.40891199999999983,40609.137055837
0.40901099999999985,40404.04040404531
0.40910899999999983,40000.0000000044
0.4092089999999998,40000.0000000044
0.4093089999999998,40000.0000000044
0.4094089999999998,39800.99502487429
0.4095089999999998,39603.96039603265
0.4096099999999998,39408.866995072196
0.4097109999999998,39024.390243900394
0.4098129999999998,39024.390243900394
0.40991599999999984,39024.390243900394
0.4100179999999998,38834.951456303235
0.41012099999999985,38647.342995166706
0.41022399999999987,38461.53846154106
0.41032799999999986,38277.51196171979
0.41043199999999985,38095.238095230205
0.4105369999999999,38095.238095230205
0.4106419999999999,38095.238095230205
0.4107469999999999,37914.691943124955
0.41085199999999994,37558.685446006086
0.41095799999999993,37558.685446006086
0.41106499999999996,37558.685446006086
0.41117099999999995,37209.30232557781
0.411278,37037.03703703807
0.411386,37037.03703703807
0.41149399999999997,37037.03703703807
0.41160199999999997,36866.359447000745
0.41170999999999996,36697.24770641335
0.411819,36697.24770641335
0.411928,36529.680365292676
0.41203700000000004,36363.636363636695
0.41214700000000004,36363.636363636695
0.41225700000000004,36363.636363636695
0.41236700000000004,36199.09502262006
0.41247700000000004,36036.03603602703
0.41258800000000007,36036.03603602703
0.4126990000000001,36036.03603602703
0.4128100000000001,36036.03603602703
0.41292100000000015,35874.439461878785
0.4130320000000002,35714.2857142854
0.4131440000000002,35874.439461878785
0.4132560000000002,35874.439461878785
0.4133670000000002,35714.2857142854
0.4134790000000002,35555.55555555947
0.4135910000000002,35398.230088503646
0.4137040000000002,35398.230088503646
0.41381700000000016,35555.55555555947
0.41393000000000013,35555.55555555947
0.41404200000000013,35398.230088503646
0.4141550000000001,35398.230088503646
0.4142680000000001,35242.29074890222
0.41438100000000005,35242.29074890222
0.41449500000000006,35242.29074890222
0.41460800000000003,35242.29074890222
0.41472200000000004,35242.29074890222
0.414835,35242.29074890222
0.414949,35242.29074890222
0.415062,34934.49781659705
0.415176,34934.49781659705
0.41529099999999997,35087.719298244694
0.41540499999999997,34934.49781659705
0.41551899999999997,34782.608695659364
0.41563399999999995,34934.49781659705
0.4157489999999999,34934.49781659705
0.4158629999999999,34782.608695659364
0.4159779999999999,34632.034632037445
0.4160929999999999,34482.758620688175
0.4162089999999999,34632.034632037445
0.4163249999999999,34632.034632037445
0.41643999999999987,34482.758620688175
0.41655599999999987,34334.763948500324
0.4166719999999999,34188.03418804055
0.41678899999999985,34188.03418804055
0.41690599999999983,34188.03418804055
0.4170229999999998,34188.03418804055
0.4171399999999998,34188.03418804055
0.41725699999999977,34188.03418804055
0.41737399999999975,34042.553191491505
0.4174909999999997,33898.305084743755
0.41760899999999973,33898.305084743755
0.41772699999999974,33755.2742616052
0.41784499999999974,33755.2742616052
0.4179639999999997,33898.305084743755
0.41808199999999973,16597.510373444587
0.5243079999999996,16494.84536082618
0.5246999999999995,43478.2608695742
0.5247929999999995,43478.2608695742
0.5248839999999995,42780.74866309057
0.5249769999999995,42328.042328043506
0.5250709999999995,41884.816753939594
0.5251659999999995,41450.777202072815
0.5252619999999995,41237.11340205601
0.5253589999999995,40816.32653061766
0.5254559999999995,40201.005025135884
0.5255549999999994,40201.005025135884
0.5256549999999994,40201.005025135884
0.5257539999999994,39603.96039603265
0.5258539999999994,39408.86699506142
0.5259559999999994,39408.86699506142
0.5260569999999994,39215.68627449193
0.5261589999999995,39024.390243900394
0.5262609999999995,38647.34299517707
0.5263639999999995,38461.53846154106
0.5264679999999995,38461.53846154106
0.5265719999999995,38277.51196171979
0.5266759999999995,38095.238095230205
0.5267809999999995,37914.69194311498
0.5268859999999995,37914.69194311498
0.5269919999999996,37914.69194311498
0.5270969999999996,37558.685446006086
0.5272029999999996,37383.177570104555
0.5273099999999996,37383.177570104555
0.5274169999999996,37209.302325587414
0.5275239999999995,37037.03703703807
0.5276319999999995,37037.03703703807
0.5277399999999995,37037.03703703807
0.5278479999999995,36866.359447000745
0.5279559999999995,36697.24770641335
0.5280649999999996,36529.68036528342
0.5281739999999996,36363.636363618345
0.5282839999999996,36363.636363618345
0.5283939999999997,36363.636363618345
0.5285039999999998,36363.636363618345
0.5286139999999998,36036.03603602703
0.5287239999999999,35874.43946188772
0.5288359999999999,36036.03603604505
0.5289469999999998,35874.43946188772
0.5290579999999998,35874.43946188772
0.5291699999999998,35874.43946188772
0.5292809999999998,35714.2857142854
0.5293929999999998,35555.5555555507
0.5295049999999998,35555.5555555507
0.5296179999999998,35555.5555555507
0.5297299999999998,35398.230088486256
0.5298429999999998,35398.230088486256
0.5299559999999999,35242.29074890222
0.5300689999999999,35087.71929826178
0.5301829999999998,35242.29074890222
0.5302969999999998,35242.29074890222
0.5304099999999998,35087.71929826178
0.5305239999999998,35087.71929826178
0.5306379999999997,34934.49781660552
0.5307519999999997,34934.49781660552
0.5308669999999996,34934.49781660552
0.5309809999999996,34934.49781660552
0.5310959999999996,34934.49781660552
0.5312099999999995,34782.608695659364
0.5313249999999995,34632.034632037445
0.5314399999999995,34632.034632037445
0.5315559999999995,34782.608695659364
0.5316709999999994,34632.034632037445
0.5317859999999994,34482.758620688175
0.5319019999999994,34632.034632037445
0.5320179999999994,34632.034632037445
0.5321329999999994,34334.763948492146
0.5322489999999994,34334.763948492146
0.5323659999999995,34482.758620688175
0.5324819999999995,34334.763948492146
0.5325979999999995,34188.03418802433
0.5327149999999995,34188.03418802433
0.5328319999999995,34334.763948492146
0.5329489999999996,34188.03418804055
0.5330649999999996,34042.553191491505
0.5331829999999995,34042.553191491505
0.5332999999999996,34042.553191491505
0.5334179999999995,34042.553191491505
0.5335349999999995,33898.305084759704
0.5336529999999995,33898.305084759704
0.5337709999999994,33898.305084759704
0.5338889999999994,33898.305084759704
0.5340069999999993,33613.445378156845
0.5341249999999993,33472.80334728184
0.5342449999999993,33613.445378156845
0.5343639999999993,33472.80334728184
0.5344829999999993,33195.02074688153
0.5346029999999993,33195.02074688153
0.5347239999999993,29411.764705876947
0.5348439999999993,28985.507246371144
0.5349959999999994,32786.88524589869
0.5448549999999993,8592.910848549807
0.5503959999999993,8281.573498964612
0.5748819999999993,10012.515644555768
0.6961939999999988,8230.452674896409
0.6977319999999988,8574.490889603783
0.7274569999999989,12738.853503183234
0.7279869999999989,41025.64102562919
0.728084999999999,40816.32653061766
0.728181999999999,40000.0000000044
0.728280999999999,39800.99502487429
0.728381999999999,40201.005025135884
0.728481999999999,39603.96039605441
0.7285809999999989,38834.95145632417
0.7286839999999989,39024.390243900394
0.7287869999999989,38834.951456303235
0.7288889999999989,38461.53846154106
0.7289929999999989,38277.51196171979
0.7290969999999989,38277.51196171979
0.7292019999999989,38095.238095230205
0.7293059999999989,37558.685446006086
0.729411999999999,37558.685446006086
0.7295189999999989,37914.69194311498
0.729624999999999,37735.849056605555
0.729729999999999,37037.03703703807
0.729836999999999,36866.359447000745
0.729945999999999,37209.302325587414
0.730053999999999,37383.177570104555
0.730160999999999,37037.03703703807
0.7302679999999989,36697.24770641335
0.7303769999999989,36866.359447000745
0.730485999999999,36529.68036530194
0.730593999999999,36199.09502262006
0.7307049999999989,36363.636363618345
0.730814999999999,36036.03603602703
0.730924999999999,36036.03603602703
0.731036999999999,36199.09502262006
0.7311469999999991,36036.03603604505
0.7312579999999991,35398.230088503646
0.731368999999999,35398.230088503646
0.731483999999999,35714.2857142854
0.731594999999999,35398.230088486256
0.731707999999999,35398.230088486256
0.7318209999999991,35242.29074890222
0.7319339999999991,35087.71929826178
0.732047999999999,34934.49781660552
0.732161999999999,34934.49781660552
0.732276999999999,35087.71929826178
0.7323909999999989,34782.608695659364
0.7325049999999989,34632.034632037445
