Time,Frequency
0.000236,14084.507042253521
0.000559,13628.620102214654
0.000804,12924.071082390958
0.0011459999999999999,13333.333333333338
0.0014229999999999998,14234.875444839858
0.0017459999999999997,15841.584158415833
0.001985,16563.146997929594
0.002251,15094.339622641506
0.002468,14234.875444839858
0.002781,15594.541910331383
0.00303,13008.13008130082
0.003294,13136.28899835797
0.003645,14869.888475836424
0.003903,11095.700416088768
0.004183,10498.687664042
0.004624,11331.444759206799
0.004945,10709.504685408296
0.00533,12251.148545176111
0.005692,12251.148545176111
0.005983,14134.275618374546
0.006345,13029.315960912052
0.006549,11126.564673157163
0.006959,12066.365007541472
0.007268,11816.838995568676
0.007622,13816.925734024187
0.007945,12558.869701726871
0.008201,10025.062656641603
0.008582,9512.485136741958
0.008999,9049.773755656097
0.009423,8421.052631578952
0.010373,8714.596949891064
0.010899,9603.841536614642
0.011291,9900.990099009905
0.011732000000000001,9852.216748768491
0.012099,10568.031704095127
0.012544,9913.25898389095
0.014049,10666.666666666657
0.014464000000000001,12139.605462822461
0.014799000000000001,13355.592654424066
0.015123000000000001,10914.051841746284
0.015398,10349.28848641659
0.015856,14466.546112115786
0.016170999999999998,8629.98921251351
0.016408999999999997,8342.022940563103
0.017097999999999995,11782.032400589118
0.017367999999999995,11315.417256011327
0.03954299999999999,8342.022940563073
0.04002999999999999,9411.764705882313
0.04050199999999999,8565.310492505314
0.04087999999999999,8592.910848549935
0.041435999999999994,10752.688172042988
0.041810999999999994,11678.832116788353
0.04632399999999999,9546.539379474878
0.04666599999999999,8024.072216649911
0.049329,13559.3220338983
0.052149999999999995,11661.807580174942
0.052544999999999994,14842.300556586331
0.052835999999999994,12759.170653907586
0.05308399999999999,11527.37752161383
0.05346299999999999,14925.373134328309
0.05377799999999999,12965.964343598065
0.05399899999999999,12841.091492776915
0.05439499999999999,13245.033112582772
0.05462199999999999,10526.315789473632
0.05499899999999999,12269.938650306753
0.055381999999999994,11834.319526627289
0.05565099999999999,12195.121951219571
0.05605799999999999,16227.180527383354
0.05630699999999999,13605.442176870789
0.05655099999999999,13698.630136986436
0.05689499999999999,12461.059190031216
