Time,Frequency
0.000107,37558.6854460094
0.000216,36866.359447004616
0.00031999999999999997,35714.28571428571
0.00043299999999999995,35874.4394618834
0.000544,35714.28571428571
0.000656,35555.55555555555
0.000768,34782.60869565218
0.0008810000000000001,34334.763948497864
0.000998,30418.250950570342
0.001114,30651.34099616859
0.001261,34188.03418803421
0.001375,33195.02074688798
0.0014949999999999998,33333.333333333336
0.0016159999999999998,32921.81069958849
0.0017349999999999998,32520.325203252043
0.0018589999999999998,32653.061224489826
0.0019809999999999997,32128.514056224943
0.0021039999999999995,31872.509960159372
0.0022299999999999993,31999.99999999997
0.0023549999999999995,31872.509960159372
0.0024799999999999996,31496.062992125997
0.0026059999999999994,31496.062992125997
0.0027339999999999995,31250.000000000033
0.0028599999999999993,30888.030888030873
0.002989999999999999,27586.206896551692
0.0031189999999999994,24390.24390243901
0.0032799999999999995,24169.184290030204
0.0034469999999999995,26845.63758389261
0.0036109999999999996,30303.030303030315
0.0037449999999999996,26578.07308970103
0.0038749999999999995,25806.45161290323
0.004045999999999999,29304.02930402923
0.0041849999999999995,30418.250950570316
0.004319,30075.187969924842
0.004448,26058.631921824104
0.004585,25889.96763754043
0.004755,23323.615160349826
0.004894,21857.92349726776
0.011701,9195.402298850582
0.029654999999999997,9422.850412249716
0.035948,8908.68596881957
0.036566,18957.345971563725
0.03806500000000001,9756.097560975595
0.03848800000000001,11477.761836441841
0.04013700000000001,11994.002998500733
0.040499000000000014,13008.130081300866
0.043733000000000015,15037.59398496247
0.044052000000000015,10191.082802547759
0.05042000000000001,10050.251256281432
0.06136100000000001,9864.364981504325
0.06178900000000001,9216.58986175107
0.12434200000000001,31746.031746031465
0.12448400000000001,39215.686274510605
0.12459400000000001,41666.66666666716
0.12468800000000001,41025.64102564087
0.12478600000000001,36363.636363636695
0.12488300000000001,35874.439461885486
0.125006,40201.00502513028
0.125106,40609.13705584272
0.12520499999999998,35087.719298248965
0.12530299999999997,20408.163265305942
0.12543299999999996,20253.164556961696
0.12569499999999997,33333.33333333469
0.12582799999999997,22284.122562674205
0.12593499999999996,15094.339622641433
0.12618699999999997,20408.163265305942
0.12646499999999997,35087.719298244694
0.12657899999999997,34188.03418803244
0.12669299999999997,34188.03418803244
0.12681299999999998,30651.340996167266
0.12692699999999998,27027.027027025342
0.127074,26578.073089698923
0.127223,29090.90909090642
0.12737500000000002,32520.325203248864
0.12749800000000003,32786.88524589869
0.12762100000000004,32653.061224486733
