Time,Frequency
8.9e-05,43478.26086956521
0.000181,43010.75268817204
0.000273,42105.26315789473
0.00036700000000000003,41666.666666666664
0.00046300000000000003,41450.777202072546
0.000559,41025.64102564103
0.000656,40816.32653061225
0.000754,40404.04040404042
0.000852,40000.0
0.0009519999999999999,39999.999999999985
0.001052,39800.99502487562
0.001152,39603.96039603962
0.001253,39603.96039603962
0.001354,39408.866995073884
0.001455,39215.68627450977
0.001557,39408.866995073884
0.001659,39408.866995073884
0.00176,39024.39024390242
0.0018620000000000002,38834.951456310715
0.001965,38834.95145631076
0.002068,38834.95145631076
0.0021709999999999998,38834.95145631076
0.0022739999999999995,38834.95145631076
0.0023769999999999993,38647.342995169136
0.002479999999999999,38461.53846153849
0.002583999999999999,38647.342995169136
0.002687999999999999,38647.342995169136
0.0027909999999999988,38461.53846153849
0.0028949999999999987,38461.53846153849
0.0029989999999999986,38461.53846153849
0.0031029999999999986,38461.53846153849
0.0032069999999999985,38277.51196172249
0.0033109999999999984,38095.23809523808
0.0034159999999999985,38095.23809523808
0.0035209999999999985,38095.23809523808
0.0036259999999999986,38095.23809523808
0.0037309999999999986,38095.23809523815
0.0038359999999999987,37914.691943128
0.003940999999999998,37735.84905660371
0.0040469999999999985,37914.69194312792
0.004152999999999999,37914.69194312792
0.004257999999999999,37735.84905660371
0.004363999999999999,37735.84905660371
0.004469999999999999,37735.84905660371
0.004575999999999999,37735.84905660371
0.0046819999999999995,37735.84905660371
0.004788,37558.6854460093
0.004894,37558.6854460093
0.005001,37735.84905660371
0.005107,37558.6854460093
0.005213000000000001,37558.6854460093
0.005320000000000001,37735.84905660371
0.005426000000000001,37558.6854460093
0.005532000000000001,37383.17757009334
0.005639000000000002,37558.6854460093
0.005746000000000002,37558.6854460093
0.005852000000000002,37383.17757009334
0.0059590000000000025,37383.17757009334
0.006066000000000003,37383.17757009334
0.006173000000000003,37383.17757009334
0.0062800000000000035,37558.6854460093
0.006387000000000004,37558.6854460093
0.006493000000000004,37558.6854460093
0.006600000000000004,37209.30232558141
0.0067060000000000045,37209.30232558141
0.006815000000000004,37383.177570093496
0.006921000000000004,36866.359447004725
0.044244,10666.666666666755
0.11668199999999998,29520.29520295274
0.11687399999999998,39800.99502487704
0.11695299999999997,38834.951456311086
0.11707499999999997,47619.047619047196
0.11715899999999997,45977.011494250895
0.11724299999999997,44444.44444444111
0.11733299999999998,43478.260869564365
0.11742299999999999,42328.042328043506
0.11751699999999998,41666.66666666716
0.11761199999999998,41237.113402061914
0.11770899999999998,40816.326530611885
0.11780599999999998,40404.040404039646
0.11790499999999998,40404.040404039646
0.11800399999999998,40201.00502512467
0.11810299999999999,39999.99999999886
0.11820299999999999,39800.99502487429
0.11830299999999999,39603.96039603809
0.118404,39603.96039603809
0.118505,39603.96039603809
0.118606,39408.866995072196
0.11870700000000001,39408.866995072196
0.11880900000000001,39408.866995072196
0.11891000000000002,39408.866995072196
0.11901200000000002,39408.866995072196
0.11911300000000002,39408.866995072196
0.11921500000000003,39408.866995072196
0.11931600000000003,39215.686274507934
0.11941800000000004,39024.390243900394
0.11952000000000004,39024.390243900394
0.11962300000000005,39024.390243900394
0.11972500000000005,38834.95145630847
0.11982800000000006,38834.95145630847
0.11993100000000007,38834.95145630847
0.12003400000000007,38647.342995166706
0.12013700000000008,38647.342995166706
0.12024100000000008,38647.342995166706
0.12034400000000009,38461.53846153592
0.1204480000000001,38647.342995166706
0.1205520000000001,38461.53846153849
0.12065500000000011,38277.51196172233
0.1207600000000001,38461.53846153592
0.12086400000000011,38277.51196172233
0.12096800000000012,38277.51196172233
0.12107300000000011,38095.23809523776
0.12117700000000012,37914.69194312995
0.12128300000000011,38277.51196172233
0.1213880000000001,38095.23809523776
0.12149200000000011,37914.69194312995
0.12159800000000011,37914.69194312995
0.1217030000000001,37914.69194312995
0.1218090000000001,37914.69194312995
0.12191400000000009,37735.849056605555
0.12202000000000009,37558.68544601098
0.12212600000000008,37558.68544601098
0.12223300000000008,37558.68544601098
0.12233900000000007,37383.17757009486
0.12244600000000007,37383.17757009486
0.12255300000000006,37037.03703703807
0.12266000000000006,37037.03703703807
0.12276900000000006,37209.30232558261
0.12287600000000005,36866.35944700546
0.12298400000000005,36697.2477064227
0.12309300000000005,36529.68036529731
0.12320200000000005,36363.636363636695
0.12331200000000005,36529.68036529731
0.12342200000000005,36363.636363636695
0.12353100000000004,35874.43946188325
0.12364200000000004,35874.43946188325
0.12375400000000004,36036.03603603604
0.12386500000000004,35874.43946188325
0.12397600000000004,35555.55555555508
0.12408800000000005,35555.55555555508
0.12420100000000005,35242.2907488979
0.17923700000000006,8342.022940563194
0.17967500000000006,8629.98921251364
0.18019600000000005,8537.886872998994
0.22951200000000005,38277.51196171979
0.22962700000000005,41884.81675392133
0.22972100000000006,41025.64102564087
0.22981800000000008,40201.00502513028
0.22991600000000006,43715.84699453821
0.23001700000000005,48192.7710843375
0.23009900000000005,47904.19161676633
0.23018300000000005,48192.7710843375
0.23026600000000005,47619.047619047196
0.23034900000000005,46783.62573099293
0.23043400000000006,45714.2857142835
0.23052000000000006,45197.740112991676
0.23060900000000006,45197.740112991676
0.23069700000000007,44692.73743016448
0.23078600000000007,43956.043956040216
0.23087600000000008,43478.26086956108
0.2309680000000001,43478.26086956108
0.2310600000000001,43243.243243238925
0.2311520000000001,42780.74866309692
0.23124500000000012,42328.04232803729
0.23133900000000013,42105.26315788953
0.23143400000000014,42105.26315788953
0.23152900000000015,42105.26315788953
0.23162400000000016,41666.666666661135
0.23171900000000017,41237.11340205601
0.2318160000000002,41237.11340205601
0.2319130000000002,41237.11340205601
0.23201000000000022,41025.64102564087
0.23210700000000023,40816.32653061766
0.23220500000000022,40609.13705584272
0.2323030000000002,40404.04040404531
0.2324020000000002,40404.04040404531
0.23250100000000018,40404.04040404531
0.23260000000000017,40201.00502513028
0.23269900000000016,40201.00502513028
0.23279900000000014,40000.0000000044
0.23289800000000013,39603.96039604353
0.23299900000000012,39603.96039604353
0.2331000000000001,39603.96039604353
0.2332010000000001,39408.86699507759
0.2333020000000001,39215.68627451327
0.23340400000000008,39024.390243905684
0.23350600000000007,39024.390243905684
0.23360900000000007,39024.390243905684
0.23371100000000006,38647.342995171886
0.23381400000000005,38277.51196172487
0.23391800000000004,38277.51196172487
0.23402300000000004,38277.51196172487
0.23412700000000003,37914.69194312995
0.23423200000000002,37735.849056605555
0.23433800000000002,37735.849056605555
0.234444,38095.238095240275
0.23455,38095.238095240275
0.234654,36529.68036529731
0.3574980000000001,17699.115044247475
0.3577660000000001,28673.835125445024
0.3579500000000001,41450.777202072815
0.3580450000000001,41025.64102564087
0.3581430000000001,40816.32653060611
0.3582400000000001,40404.04040403398
0.35833900000000013,40201.00502512467
0.35843800000000015,40000.0000000044
0.35853800000000013,39603.96039604353
0.3586380000000001,39215.68627451327
0.3587400000000001,38834.9514563137
0.3588420000000001,38647.342995166706
0.3589460000000001,39408.866995072196
0.3590490000000001,38834.9514563137
0.3591490000000001,38461.53846154106
0.3592550000000001,38647.342995166706
0.3593570000000001,38461.53846153079
0.3594620000000001,38461.53846153079
0.35956500000000013,38095.238095230205
0.35967000000000016,38095.238095230205
0.3597750000000002,38095.238095230205
0.3598800000000002,38095.238095230205
0.3599850000000002,38095.238095230205
0.36009000000000024,37914.691943124955
0.36019500000000026,37914.691943124955
0.36030100000000026,37914.691943124955
0.3604060000000003,37735.849056605555
0.3605120000000003,37558.685446006086
0.36061800000000027,37383.177570085165
0.3607250000000003,37558.685446006086
0.3608320000000003,37558.685446006086
0.3609380000000003,37383.177570085165
0.36104500000000034,37383.177570085165
0.36115200000000036,37383.177570085165
0.3612590000000004,37383.177570085165
0.3613660000000004,37037.03703702855
0.36147300000000043,36697.24770641335
0.36158200000000046,36866.359447000745
0.3616910000000005,37037.03703703807
0.3617990000000005,37037.03703703807
0.3619070000000005,37037.03703703807
0.3620150000000005,37735.849056605555
0.3621230000000005,38095.238095240275
0.36222700000000047,37735.849056605555
0.36233300000000046,37558.685446006086
0.36243900000000046,37209.30232557781
0.3625460000000005,37037.03703703807
0.3626540000000005,37209.30232557781
0.3627620000000005,37209.30232557781
0.3628690000000005,37037.03703703807
0.3629770000000005,37209.30232557781
0.3630850000000005,36697.24770641335
0.3631920000000005,36697.24770641335
0.36330300000000054,36697.24770641335
0.36341000000000057,32653.061224483034
