Time,Frequency
0.000102,38647.342995169085
0.000205,37914.69194312797
0.000309,37914.69194312797
0.000416,38095.238095238106
0.00052,37735.84905660378
0.0006259999999999999,37209.30232558139
0.0007319999999999999,37209.30232558139
0.000841,37558.68544600941
0.0009469999999999999,37209.30232558141
0.0010539999999999998,37037.03703703703
0.0011619999999999998,36697.247706422
0.0012699999999999999,36697.247706422
0.00138,36697.247706422
0.001488,36529.6803652968
0.001598,36697.24770642204
0.001707,36529.6803652968
0.001816,36363.63636363634
0.001926,36199.095022624424
0.002036,36363.63636363634
0.002147,35714.285714285674
0.002256,35714.285714285674
0.0023710000000000003,36529.6803652968
0.0024800000000000004,35874.43946188346
0.0025900000000000003,31746.031746031793
0.002703,28571.428571428583
0.002842,31746.03174603174
0.002983,28571.428571428583
0.003094,28571.428571428583
0.003263,35555.55555555556
0.003374,35242.29074889871
0.0034879999999999998,35714.28571428575
0.0036009999999999996,35555.55555555556
0.0037119999999999996,35242.290748898646
0.0038259999999999995,35398.2300884955
0.003939,35242.29074889858
0.004052,31249.99999999998
0.004166,31372.549019607843
0.004308,35242.29074889858
0.0044210000000000005,34934.49781659388
0.004535000000000001,34782.60869565228
0.0046500000000000005,23323.615160349884
0.004765,16528.92561983471
0.004993,20050.125313283206
0.005249,27777.77777777777
0.005392,27491.40893470786
0.005537,19704.433497536942
0.0056830000000000006,13157.894736842105
0.108294,31496.062992125462
0.108377,30534.35114503836
0.108548,45454.54545454659
0.108639,19559.902200488683
0.108724,17130.620985010373
0.109048,33898.30508474575
0.10919100000000001,42553.19148936312
0.109284,42105.263157895686
0.109379,41666.66666666716
0.109474,41237.113402061914
0.109571,41025.64102564087
0.109668,40609.137055837
0.109766,40404.040404039646
0.109865,39999.99999999886
0.109964,39603.96039603809
0.11006500000000001,39408.866995072196
0.11016600000000001,39215.686274507934
0.11026800000000002,39215.686274507934
0.11037000000000002,39024.390243900394
0.11047200000000003,38834.95145630847
0.11057500000000003,38834.95145630847
0.11067800000000004,38647.342995166706
0.11078100000000005,38461.53846153592
0.11088500000000005,38095.23809523776
0.11098900000000006,37914.69194312995
0.11109500000000005,38095.238095240275
0.11120000000000005,38277.51196172233
0.11130500000000004,38095.23809523776
0.11140900000000005,37735.849056605555
0.11151500000000004,37558.68544601098
0.11162100000000004,37209.30232558261
0.11172800000000004,37383.17757009486
0.11183600000000003,37383.17757009486
0.11194200000000003,37383.17757009486
0.11205000000000002,37383.17757009486
0.11215600000000002,37037.03703703807
0.11226400000000002,37209.30232558261
0.11237200000000001,37383.17757009486
0.11247900000000001,37037.03703703807
0.112586,36363.636363636695
0.112695,36529.68036529731
0.112806,37037.03703703807
0.112914,36697.2477064227
0.113022,26229.508196721337
0.113132,24096.38554216875
0.113327,32653.061224490433
0.113464,37209.30232558261
0.11357199999999999,36866.35944700546
0.11367899999999999,36036.03603603604
0.11378899999999999,36036.03603603604
0.11390099999999999,36036.03603603604
0.11401099999999999,36866.35944700546
0.11412299999999999,36866.35944700546
0.11422799999999998,35874.43946188325
0.11433999999999998,36529.68036529731
0.11445099999999998,24169.18429003036
0.11455899999999998,19002.3752969119
0.11478199999999998,10680.907877169564
0.20887599999999998,32520.32520325253
0.20895399999999997,31496.062992125462
0.20912199999999997,46511.62790697526
0.20920799999999998,46242.77456647225
0.20929399999999998,45454.545454543004
0.20938099999999998,45197.740112991676
0.20947,44444.44444444111
0.209558,43478.26086956108
0.20965,43478.26086956108
0.209742,43243.243243238925
0.20983400000000002,43010.75268816754
0.20992700000000003,42780.74866309692
0.21002000000000004,42105.26315788953
0.21011400000000005,41884.81675392133
0.21021000000000006,41666.666666661135
0.21030500000000008,41237.11340205601
0.2104020000000001,40816.326530611885
0.2104990000000001,40609.13705584272
0.2105980000000001,40609.13705584272
0.21069600000000008,40404.04040404531
0.21079500000000007,40000.0000000044
0.21089400000000005,39800.99502487978
0.21099500000000004,40000.0000000044
0.21109500000000003,39603.96039604353
0.21119500000000002,39215.68627451327
0.211297,39215.68627451327
0.211399,39024.390243905684
0.211501,38834.9514563137
0.211604,38647.342995171886
0.21170699999999998,38461.53846154106
0.21181099999999997,38461.53846154106
0.21191499999999996,38461.53846154106
0.21201899999999996,38277.51196172487
0.21212299999999995,37914.69194312995
0.21222799999999994,37735.849056605555
0.21233399999999994,37735.849056605555
0.21243999999999993,37914.69194312995
0.21254599999999993,37914.69194312995
0.21265099999999992,37735.849056605555
0.21275699999999992,37735.849056605555
0.2128629999999999,37558.68544601098
0.2129689999999999,37037.03703703807
0.2130759999999999,37037.03703703807
0.2131849999999999,33057.85123967048
0.2132919999999999,24539.877300614025
0.2134269999999999,27027.027027027874
0.2136179999999999,29850.74626865778
0.21372299999999989,29739.776951673804
0.21388599999999988,32258.064516129263
0.21399199999999988,29197.08029197118
0.21413399999999988,29962.546816480582
0.21426599999999987,29304.02930402979
0.21440099999999987,20671.83462532308
0.21453899999999987,8048.289738430625
0.21553299999999986,11527.37752161383
0.21583999999999987,13793.10344827593
0.322632,19230.76923076796
0.322949,27210.884353739973
0.323048,24390.2439024394
0.323243,35874.43946188772
0.323376,35398.23008849495
0.323466,31872.50996015921
0.323602,37914.69194313493
0.323717,41884.81675392742
0.32381299999999996,42105.26315788953
0.323908,41666.666666661135
0.324003,41237.11340205601
0.3241,36036.03603603604
0.324197,35874.43946188772
0.324322,32258.064516132872
0.32442,18735.36299765761
0.32456999999999997,21052.631578944765
0.324847,39024.390243900394
0.32495,39024.390243900394
0.325052,38461.53846153079
0.325155,37735.849056595674
0.32526000000000005,37558.685446006086
0.3253670000000001,37914.691943124955
0.32547300000000007,37383.177570085165
0.3255780000000001,37037.03703702855
0.3256870000000001,37558.685446006086
0.32579400000000014,37383.17757009486
0.32590000000000013,36866.359447000745
0.32600800000000013,36529.680365292676
0.32611700000000016,36697.2477064227
0.32622700000000016,36697.2477064227
0.32633500000000015,36363.636363636695
0.32644500000000015,36363.636363636695
0.32655500000000015,36363.636363636695
0.32666500000000015,36199.09502262006
0.32677500000000015,36036.03603602703
0.3268860000000002,36036.03603602703
0.3269970000000002,35874.439461878785
