Time,Frequency
0.000332,12307.692307692312
0.0007149999999999999,13582.342954159594
0.0009819999999999998,14362.65709156194
0.0013039999999999998,16000.0
0.0015389999999999998,16260.162601626014
0.0018039999999999998,15065.913370998116
0.002031,12903.225806451615
0.002335,12422.360248447205
0.0026509999999999997,10810.810810810808
0.002979,11315.417256011313
0.003391,10840.108401084011
0.003686,10269.576379974324
0.004129,14084.507042253523
0.004465,16227.180527383383
0.004697,14787.430683918674
0.004958,13769.36316695353
0.005238,14362.657091561934
0.005539,16597.51037344399
0.005795,16949.152542372907
0.0060209999999999994,15686.274509803921
0.006266999999999999,15717.092337917487
0.0065309999999999995,12558.869701726853
0.006775999999999999,11331.444759206799
0.007167999999999999,12500.000000000002
0.007481999999999999,11730.20527859237
0.007807999999999999,13400.335008375203
0.008164,16064.257028112444
0.008405,15238.095238095204
0.008662,16161.61616161614
0.00893,19047.61904761904
0.009157,19370.460048426143
0.00935,18099.54751131223
0.00957,18264.840182648437
0.009792,13245.03311258281
0.010008,13157.894736842123
0.010395999999999999,15594.541910331398
0.010615999999999999,16032.06412825653
0.010908999999999999,17467.24890829694
0.011114999999999998,16260.16260162598
0.011366999999999999,15968.063872255443
0.011607,16161.61616161614
0.011868,15180.265654648965
0.012102,13816.925734024187
0.012395,15624.99999999999
0.012681,15151.515151515132
0.012907,14159.292035398243
0.013209,15037.593984962421
0.013472,16293.279022403254
0.013741,17621.145374449356
0.013963,16597.51037344399
0.014195,14466.54611211574
0.014445,12539.184952978063
0.014747999999999999,14035.087719298219
0.015083,18604.65116279063
0.015318,18223.234624145778
0.015513,13422.818791946285
0.015757,12403.100775193736
0.016109000000000002,16161.616161616084
0.016402000000000003,18140.58956916098
0.016604000000000004,15094.339622641532
0.016843000000000004,12658.227848101253
0.017134000000000003,15296.36711281063
0.017475000000000004,19047.61904761904
0.017657000000000006,12638.230647709357
0.017895000000000005,11994.002998500733
0.018290000000000004,14869.888475836424
0.018562000000000006,15267.17557251908
0.018828000000000004,17057.56929637524
0.019086000000000006,16985.138004246313
0.019297000000000005,13745.704467353971
0.019557000000000005,11976.047904191644
0.019879000000000004,12403.100775193803
0.020225000000000003,11299.435028248583
0.020524000000000004,11331.444759206826
0.020933000000000004,15094.339622641532
0.021230000000000002,14652.014652014615
0.021463000000000003,14678.899082568798
0.021776000000000004,18018.01801801802
0.022008000000000003,16161.616161616197
0.022220000000000004,16842.105263157904
0.022503000000000002,18518.518518518442
0.022695000000000003,17391.304347826008
0.022935000000000004,17241.37931034473
0.023155000000000005,17241.37931034473
0.023399000000000007,15904.572564612326
0.023619000000000008,14388.489208633158
0.023902000000000007,15065.91337099811
0.024175000000000006,16064.257028112388
0.024433000000000007,18099.547511312157
0.024673000000000007,14519.056261343028
0.024875000000000008,12288.786482334892
0.025224000000000007,14134.275618374546
0.025526000000000007,12718.60095389505
0.025790000000000007,13769.36316695349
0.026155000000000008,17897.091722595098
0.02637100000000001,15009.380863039434
0.026602000000000008,14705.882352941195
0.026904000000000008,17937.219730941764
0.027146000000000007,17621.145374449356
0.027350000000000006,16227.180527383354
0.027600000000000006,17021.27659574462
0.027843000000000007,15810.276679841805
0.028070000000000008,15999.999999999985
0.02834900000000001,19417.47572815538
0.02857000000000001,19607.843137254968
0.02876100000000001,17204.301075268813
0.028978000000000007,14519.056261342937
0.02922600000000001,14234.875444839858
0.02952900000000001,16949.152542372874
0.02978800000000001,17582.41758241756
0.03000100000000001,15384.615384615396
0.03024300000000001,16393.442622950857
0.03052100000000001,18348.623853211055
0.03073100000000001,17429.193899782094
0.03095700000000001,17057.56929637524
0.03119000000000001,18099.5475113123
0.03142600000000001,17699.11504424775
0.03163200000000001,17021.276595744494
0.03187800000000001,19047.61904761888
0.03210200000000001,9937.888198757762
0.03290700000000001,11678.832116788353
0.03332700000000001,13961.605584642135
0.03359200000000001,11887.07280832095
0.03390000000000001,10943.912448700477
0.03426500000000001,14184.397163120691
0.03463100000000001,18867.924528302163
0.034829000000000006,17467.24890829694
0.035055,14285.714285714159
0.035287000000000006,12288.786482334892
0.03561500000000001,15180.265654648965
0.035938000000000005,18181.818181818064
0.03614200000000001,14545.454545454495
0.03637800000000001,13333.33333333326
0.03669200000000001,15444.015444015307
0.03697800000000001,14869.888475836327
0.037210000000000014,11267.605633802781
0.037516000000000015,11594.202898550673
0.037920000000000016,16064.2570281125
0.03820600000000002,17777.777777777817
0.038418000000000015,17543.859649122613
0.03865600000000002,19184.652278177426
0.03887400000000002,19656.01965601977
0.03907300000000002,17621.14537444922
0.03928100000000002,17621.14537444922
0.03952700000000002,15296.36711281063
0.03973500000000002,12987.012987012873
0.04005000000000002,12578.616352201167
0.040351000000000026,11494.252873563182
0.04068600000000003,13840.830449826939
0.04104700000000003,19704.43349753677
0.04126400000000003,15625.000000000044
0.04145300000000003,10928.961748633932
0.04177600000000003,12383.900928792555
0.04218500000000003,12779.55271565492
0.04242200000000003,11678.832116788353
0.04281100000000003,15238.095238095306
0.04310700000000003,16632.016632016555
0.04333600000000003,17660.044150110298
0.04358800000000003,14925.373134328309
0.04378900000000003,15065.913370998012
0.04412400000000003,15355.086372360825
0.04432000000000003,13816.925734024271
