Time,Frequency
0.000122,33057.85123966943
0.000244,32921.81069958849
0.00036399999999999996,32786.88524590164
0.0004869999999999999,32786.88524590164
0.0006079999999999999,32520.325203252043
0.0007309999999999999,32520.325203252043
0.0008539999999999998,32388.663967611345
0.0009769999999999998,32258.064516129038
0.0011009999999999998,32258.064516129038
0.0012249999999999997,32128.514056224914
0.0013489999999999997,32258.064516129038
0.0014739999999999996,32128.51405622489
0.0015969999999999997,32128.51405622489
0.0017229999999999997,32258.064516129038
0.0018459999999999998,31872.5099601594
0.0019709999999999997,31746.031746031793
0.0020969999999999995,31746.031746031793
0.0022229999999999993,32520.325203252072
0.002348999999999999,31620.553359683825
0.002468999999999999,30888.030888030928
0.002601999999999999,31872.509960159372
0.0027279999999999987,31746.03174603174
0.0028529999999999988,31372.549019607843
0.0029799999999999987,31249.99999999998
0.003107999999999999,31372.549019607843
0.003235999999999999,31496.062992125997
0.003362999999999999,31372.549019607843
0.0034899999999999987,31128.40466926072
0.003617999999999999,31250.000000000033
0.0037469999999999986,31372.549019607843
0.0038739999999999985,31250.000000000033
0.004001999999999999,31250.000000000087
0.004129999999999998,31128.40466926077
0.004257999999999998,31007.75193798455
0.004386999999999998,31007.75193798455
0.0045159999999999974,31007.75193798455
0.004644999999999997,31007.75193798455
0.004773999999999997,31007.75193798455
0.004902999999999997,30888.030888030928
0.0050319999999999965,30888.030888030928
0.0051619999999999965,30651.34099616859
0.005290999999999996,30651.34099616859
0.005422999999999996,30888.030888030928
0.005551999999999996,30651.34099616859
0.005681999999999996,30769.23076923079
0.005812999999999996,30651.34099616859
0.005941999999999996,30769.23076923079
0.006073999999999996,30769.23076923079
0.006201999999999996,30534.35114503816
0.006333999999999996,30651.34099616859
0.006463999999999996,31007.751937984445
0.006594999999999996,30303.030303030264
0.006721999999999996,30075.187969924842
0.006858999999999996,30651.34099616859
0.006987999999999996,30418.250950570316
0.007119999999999996,30188.679245283063
0.007250999999999996,30188.679245283063
0.007384999999999996,30534.35114503816
0.007515999999999996,30303.030303030264
0.007646999999999996,30188.679245283063
0.007779999999999996,30418.250950570517
0.007911999999999995,30418.25095057042
0.008042999999999995,29739.776951672848
0.008174999999999995,26755.852842809305
0.008311999999999995,20460.358056265948
0.10662999999999999,9876.54320987648
0.10722799999999999,24024.024024024027
0.10744,36697.2477064227
0.10756099999999999,29411.76470588295
0.10765799999999999,22792.02279202343
0.10783299999999998,22160.664819944584
0.10800899999999998,14760.147601475992
0.10819399999999998,16227.180527383583
0.10855099999999998,33333.33333333276
0.10868699999999998,37558.68544600853
0.10879099999999998,36529.68036529731
0.10889999999999998,36363.636363636695
0.10900999999999998,36363.636363636695
0.10911999999999998,36036.03603603604
0.10922999999999998,36036.03603603604
0.10934199999999998,35714.2857142854
0.10945199999999998,35242.2907488979
0.10956599999999998,35242.2907488979
0.10967899999999998,35242.2907488979
0.10979299999999999,35087.719298244694
0.10990599999999999,34934.49781659282
0.110021,34934.49781659282
0.110135,34632.03463203328
0.11025,34334.763948496235
0.110366,34188.03418803244
0.11048300000000001,34188.03418803244
0.11060000000000002,34042.55319148949
0.11071700000000002,33898.30508474774
0.11083500000000002,33898.30508474774
0.11095300000000001,33898.30508474774
0.111071,33898.30508474774
0.111189,33755.2742616052
0.11130699999999999,33472.80334728184
0.11142599999999998,33472.80334728184
0.11154599999999998,33472.80334728184
0.11166499999999997,33333.33333333469
0.11178499999999997,33195.020746889175
0.11190499999999996,33057.85123967048
0.11202599999999996,33195.020746889175
0.11214699999999996,33195.020746889175
0.11226699999999995,32921.8106995894
0.11238799999999995,32921.8106995894
0.11250999999999994,32921.8106995894
0.11263099999999994,32786.88524590241
0.11275299999999994,32653.061224490433
0.11287499999999993,32653.061224490433
0.11299799999999993,32653.061224490433
0.11311999999999993,32653.061224490433
0.11324299999999993,32520.32520325253
0.11336499999999992,32258.064516129263
0.11348899999999992,32388.6639676117
0.11361299999999992,32388.6639676117
0.11373599999999992,32388.6639676117
0.11385999999999992,32388.6639676117
0.11398299999999992,32388.6639676117
0.11410699999999992,32128.514056225
0.11422999999999991,31999.99999999997
0.11435599999999992,32258.064516129263
0.11447999999999992,32128.514056225
0.11460399999999991,32128.514056225
0.11472899999999991,31999.99999999997
0.11485299999999991,31872.50996015921
0.11497899999999991,31872.50996015921
0.11510399999999991,31872.50996015921
0.11522999999999992,31872.50996015921
0.11535499999999992,31746.031746031465
0.11548099999999992,31872.50996015921
0.11560699999999992,31999.99999999997
0.11573199999999992,31620.553359683392
0.11585699999999992,31496.062992125462
0.11598499999999992,31620.553359683392
0.11611099999999992,31620.553359683392
0.11623799999999992,31746.031746031465
0.11636399999999993,31746.031746031465
0.11648999999999993,31496.062992125462
0.11661599999999993,31496.062992125462
0.11674399999999993,31620.553359683392
0.11686999999999993,31496.062992125462
0.11699699999999993,31620.553359683392
0.11712399999999994,31620.553359683392
0.11724999999999994,31372.549019607202
0.11737699999999994,31372.549019607202
0.11750499999999994,31496.062992125462
0.11763199999999994,31496.062992125462
0.11775899999999995,31620.553359683392
0.11788599999999995,31372.549019607202
0.11801199999999995,31128.404669259824
0.11814099999999995,31249.99999999924
0.11826899999999996,31249.99999999924
