Time,Frequency
0.061751,32786.88524590148
0.061862,40000.00000000024
0.061995,47058.82352941272
0.062062,38095.23809523776
0.062165,44198.89502762416
0.062272,54794.520547945096
0.062346,39024.390243903035
0.062418,29850.74626865778
0.062551,38277.51196172233
0.06268599999999999,46242.77456647225
0.06276,33755.27426160322
0.062859,28571.428571428318
0.062997,35242.2907488979
0.063139,43243.24324324217
0.063224,35087.719298244694
0.063324,31496.062992125462
0.06345200000000001,29090.909090909357
0.06357800000000001,21505.376344086177
0.063727,14897.579143389316
0.06395,14732.96500920843
0.064264,24691.358024692046
0.064493,43715.8469945349
0.06458799999999999,44444.44444444454
0.064676,43010.752688173954
0.06476799999999999,42780.748663103266
0.06486199999999999,43010.752688173954
0.06495499999999998,42328.042328043506
0.06504799999999998,42328.042328043506
0.06514399999999998,42553.19148936312
0.06523699999999998,41666.66666666716
0.06533199999999997,41666.66666666716
0.06542899999999997,41450.777202072815
0.06552399999999997,41025.64102564087
0.06562199999999997,41450.777202072815
0.06571899999999997,41025.64102564087
0.06581499999999997,40609.137055837
0.06591399999999997,41025.64102564087
0.06601199999999997,41025.64102564087
0.06610899999999997,40201.00502512467
0.06620699999999997,39999.99999999886
0.06630799999999998,40201.00502512467
0.06640699999999998,40201.00502512467
0.06650699999999998,40201.00502512467
0.06660599999999998,39800.99502487429
0.06670599999999999,39215.686274507934
0.06680699999999999,39215.686274507934
0.06691,39800.99502487429
0.067011,39408.866995072196
0.067111,39024.390243900394
0.06721400000000001,39603.96039603809
0.06731600000000001,39408.866995072196
0.06741600000000002,38647.342995166706
0.06751900000000002,38834.95145630847
0.06762300000000003,39215.686274507934
0.06772500000000004,38834.95145630847
0.06782700000000004,38461.53846153592
0.06793100000000005,38647.342995166706
0.06803500000000005,38834.95145630847
0.06813800000000006,38461.53846153849
0.06824100000000007,38277.51196172233
0.06834600000000006,38647.342995166706
0.06845000000000007,38461.53846153849
0.06855300000000007,38277.51196172233
0.06865800000000007,38277.51196172233
0.06876200000000007,38277.51196172233
0.06886700000000007,38277.51196172233
0.06897100000000007,38095.238095240275
0.06907600000000007,38277.51196172233
0.06918100000000006,38277.51196172233
0.06928500000000007,38095.238095240275
0.06939000000000006,38095.238095240275
0.06949500000000006,38095.238095240275
0.06960000000000005,38095.238095240275
0.06970500000000004,38095.238095240275
0.06981000000000004,38277.51196172233
0.06991500000000003,38461.53846153592
0.07001900000000004,38461.53846153592
0.07012300000000005,37914.69194312745
0.07022700000000005,37914.69194312745
0.07033400000000005,38834.95145630847
