Time,Frequency
8.999999999999999e-05,45197.740112994354
0.000178,44943.8202247191
0.000267,44444.444444444445
0.000356,44198.89502762432
0.00044699999999999997,44692.73743016761
0.0005369999999999999,44444.44444444444
0.0006259999999999999,44198.8950276243
0.000717,44198.89502762432
0.000807,44198.89502762432
0.0008979999999999999,44692.737430167625
0.000988,44444.44444444449
0.0010769999999999998,44198.89502762432
0.0011679999999999998,43956.04395604393
0.0012579999999999998,43956.04395604393
0.0013499999999999999,43956.04395604393
0.0014399999999999999,43956.04395604393
0.001532,43956.04395604393
0.001622,44198.89502762432
0.001714,44444.44444444449
0.001803,43715.84699453552
0.0018939999999999999,43956.043956043985
0.001986,44198.89502762437
0.0020759999999999997,43956.043956043985
0.0021669999999999997,44198.89502762437
0.0022579999999999996,43956.043956043985
0.0023479999999999994,43956.043956043985
0.0024399999999999995,44198.89502762437
0.0025299999999999993,43715.84699453552
0.002620999999999999,43715.84699453552
0.0027129999999999993,43956.043956043985
0.002803999999999999,43956.043956043985
0.002894999999999999,44198.89502762437
0.002985999999999999,44198.89502762437
0.003075999999999999,43956.043956043985
0.003166999999999999,43956.043956043985
0.0032579999999999987,43956.043956043985
0.0033489999999999987,43956.043956043985
0.0034399999999999986,43715.84699453552
0.0035309999999999985,43956.043956043985
0.0036229999999999986,44444.44444444454
0.0037129999999999984,44198.89502762437
0.0038029999999999982,44198.89502762437
0.003893999999999998,43956.043956043985
0.003983999999999998,43715.84699453552
0.004075999999999998,43956.043956043985
0.004166999999999998,43715.84699453552
0.004257999999999998,43715.84699453552
0.004349999999999998,43956.043956043985
0.004440999999999998,43956.043956043985
0.004531999999999998,43715.84699453552
0.004622999999999998,43478.26086956519
0.004714999999999998,43715.84699453552
0.004806999999999998,43956.043956043985
0.004897999999999998,43956.043956043985
0.004988999999999998,43715.84699453552
0.005079999999999998,43478.26086956519
0.005171999999999998,43478.26086956519
0.005263999999999998,43715.84699453552
0.005355999999999998,43956.043956043985
0.005446999999999998,43243.24324324318
0.005537999999999998,43010.75268817195
0.005631999999999998,43715.84699453552
0.005723999999999998,43956.043956043985
0.005814999999999998,43956.043956043985
0.005905999999999998,43715.84699453552
0.005996999999999998,43243.24324324318
0.006088999999999998,43478.26086956519
0.006181999999999998,43956.043956043985
0.006272999999999998,43478.26086956519
0.006363999999999998,43243.24324324318
0.006456999999999998,43478.26086956519
0.006548999999999998,43715.84699453552
0.0066409999999999985,43478.26086956519
0.006731999999999998,43243.24324324318
0.006824999999999999,43478.26086956519
0.006916999999999999,43478.26086956519
0.007008999999999999,43243.24324324318
0.007100999999999999,43478.26086956519
0.007193999999999999,43478.26086956519
0.007284999999999999,42780.74866310148
0.007377999999999999,43478.26086956519
0.0074719999999999995,43956.043956043985
0.007561999999999999,43243.24324324318
0.007653999999999999,43243.243243243385
0.0077469999999999995,43243.24324324359
0.007838999999999999,43243.243243243385
0.007931999999999998,43715.84699453531
0.008023999999999998,43243.24324324298
0.008114999999999999,42553.191489361554
0.008209,43478.26086956519
0.008303,39024.39024390238
0.008393,34334.76394849777
0.008508,16842.105263157904
0.036112000000000005,11299.435028248583
0.03656500000000001,9828.009828009885
0.20194499999999999,44444.44444444111
0.202035,44444.44444444111
0.202125,44198.895027620776
0.202215,44198.895027620776
0.202306,44198.895027620776
0.20239600000000002,44198.895027620776
0.20248700000000003,44198.895027620776
0.20257700000000003,43956.043956040216
0.20266800000000004,43956.043956040216
0.20275900000000005,43956.043956040216
0.20285000000000006,43715.84699453158
0.20294100000000007,43715.84699453158
0.20303300000000007,43715.84699453158
0.20312400000000008,43478.26086956108
0.2032160000000001,43478.26086956108
0.2033080000000001,43715.84699453158
0.2034000000000001,43715.84699453158
0.20349100000000012,43478.26086956108
0.20358300000000012,43243.243243238925
0.20367500000000013,43478.26086956108
0.20376800000000014,43715.84699453158
0.20385900000000015,43478.26086956108
0.20395100000000016,43243.243243238925
0.20404300000000017,43478.26086956108
0.20413600000000018,43715.84699453158
0.2042270000000002,43478.26086956108
0.2043190000000002,43478.26086956108
0.2044110000000002,43243.243243238925
0.2045030000000002,43478.26086956108
0.20459600000000022,43715.84699453158
0.20468700000000023,43243.243243238925
0.20477900000000024,43243.243243238925
0.20487200000000025,43478.26086956108
0.20496400000000026,43478.26086956108
0.20505600000000027,43478.26086956108
0.20514800000000027,43478.26086956108
0.20524000000000028,43478.26086956108
0.2053320000000003,43478.26086956108
0.2054240000000003,43478.26086956108
0.2055160000000003,43478.26086956108
0.20560800000000032,43478.26086956108
0.20570000000000033,43478.26086956108
0.20579200000000034,43478.26086956108
0.20588400000000034,43478.26086956108
0.20597600000000035,43478.26086956108
0.20606800000000036,43478.26086956108
0.20616000000000037,43478.26086956108
0.20625200000000038,43715.84699453158
0.2063440000000004,43478.26086956108
0.2064350000000004,43243.243243238925
0.2065280000000004,43715.84699453158
0.20662000000000041,43715.84699453158
0.20671100000000042,43478.26086956108
0.20680300000000043,43478.26086956108
0.20689500000000044,43478.26086956108
0.20698700000000045,43478.26086956108
0.20707900000000046,43243.243243238925
0.20717100000000047,43478.26086956108
0.20726400000000048,43715.84699453158
0.20735500000000048,43478.26086956108
0.2074470000000005,43243.243243238925
0.2075390000000005,43243.243243238925
0.2076320000000005,43478.26086956108
0.20772400000000052,43715.84699453158
0.20781600000000053,43478.26086956108
0.20790700000000054,43243.243243238925
0.20800000000000055,43478.26086956108
0.20809200000000055,43478.26086956108
0.20818400000000056,43478.26086956108
0.20827600000000057,43478.26086956108
0.20836800000000058,43478.26086956108
0.2084600000000006,43243.243243238925
0.2085520000000006,43243.243243238925
0.2086450000000006,43478.26086956108
0.20873700000000062,43478.26086956108
0.20882900000000063,43478.26086956108
0.20892100000000063,43243.243243238925
0.20901300000000064,43243.243243238925
0.20910600000000065,43243.243243238925
0.20919800000000066,43478.26086956108
0.20929100000000067,43478.26086956108
0.20938200000000068,43243.243243238925
0.2094750000000007,43478.26086956108
0.2095670000000007,43478.26086956108
0.2096590000000007,43243.243243238925
0.20975100000000071,43478.26086956108
0.20984400000000072,43478.26086956108
0.20993500000000073,43010.75268816754
0.21002800000000074,43010.75268816754
0.21012100000000075,43243.243243238925
0.21021400000000076,43715.84699453158
0.21030600000000077,43243.243243238925
0.21039700000000078,43010.75268816754
0.2104910000000008,43243.243243238925
0.2105830000000008,43243.243243238925
0.2106760000000008,43715.84699453158
0.21076800000000082,43478.26086956108
0.21085900000000082,42780.74866309692
0.21095200000000083,43243.243243238925
0.21104600000000084,43715.84699453158
0.21113700000000085,18306.63615560554
0.2724100000000008,9367.681498828804
0.27310000000000084,26755.852842809927
0.27326400000000084,29739.776951670738
0.27339900000000084,29962.54681647747
0.27353300000000086,29850.74626865778
0.27366600000000085,29520.295202949717
0.27380100000000085,23529.4117647054
0.2739370000000009,23188.40579710251
0.27414100000000086,28673.835125445024
0.27428200000000086,29629.629629624364
0.2744200000000009,29629.629629624364
0.2745520000000009,28985.507246371144
0.27469000000000093,28368.794326240684
0.27482800000000096,28673.83512545073
0.27497200000000094,29090.909090912293
0.27510700000000093,28571.428571433982
0.2752470000000009,25236.593059940395
0.2753870000000009,25236.593059940395
0.27556400000000086,28368.79432624627
