Time,Frequency
0.000452,9708.737864077671
0.0008879999999999999,9535.160905840286
0.0012759999999999998,8752.7352297593
0.0027449999999999996,9791.921664626683
0.0032639999999999995,11527.37752161383
0.0035619999999999996,11142.061281337043
0.003958,11994.002998500748
0.00428,8908.685968819604
0.007301,9345.794392523374
0.007745,9039.548022598883
0.008157,10322.580645161295
0.008629999999999999,8830.022075055182
0.008931999999999999,8290.155440414503
0.009536,10062.893081761
0.009897,9888.75154511742
0.010331,11004.126547455293
0.010706,11678.832116788324
0.011058,15180.265654648965
0.011391,16129.032258064519
0.012868,9732.360097323583
0.0132,9803.921568627442
0.01369,12066.365007541472
0.014016,16632.016632016614
0.014353000000000001,14466.54611211574
0.014497000000000001,11034.48275862069
0.014906,11034.482758620665
0.015222000000000001,9987.515605493116
0.015631000000000003,13793.103448275846
0.016023000000000003,12364.760432766581
0.016211000000000003,9900.990099009905
0.016670000000000004,12403.100775193803
0.017019000000000003,12718.60095389505
0.017315000000000004,12658.227848101253
0.017648000000000004,14981.273408239707
0.017947000000000005,11111.111111111135
0.018182000000000004,8705.114254624596
0.018667000000000003,11204.481792717097
0.019101000000000003,11111.111111111135
0.019381000000000002,11747.430249632875
0.019821000000000002,12718.60095389505
0.020062000000000003,10596.026490066242
0.020450000000000003,12176.56012176564
0.020817000000000002,13793.10344827593
0.021107,11379.800853485083
0.021397,9478.67298578198
0.02181,9615.384615384623
0.022241,11235.955056179817
0.022642,11157.60111576013
0.022952999999999998,8667.388949079088
0.023358999999999998,8547.008547008552
0.023875999999999998,11188.811188811183
0.024294999999999997,11627.906976744167
0.024591,12779.55271565492
0.024982999999999998,13722.126929674096
0.025217,15533.98058252433
0.025566,14035.087719298219
0.027451,10568.031704095101
0.027912,13445.378151260464
0.028208,11111.111111111082
0.028507,9367.681498829033
0.030355,10403.1209362809
0.030645,9828.009828009801
0.031124,12121.212121212106
0.031459,10296.010296010298
0.032855,9626.955475330864
0.033274000000000005,9603.841536614642
0.03368600000000001,9852.216748768471
0.034107000000000005,10088.272383354324
0.03449800000000001,9615.384615384623
0.03490000000000001,9828.009828009801
0.03533000000000001,10139.416983523384
0.03571400000000001,8556.149732620273
0.036649000000000015,8196.72131147537
0.03722000000000002,9732.360097323563
0.03762500000000002,10178.11704834603
0.03804200000000002,9852.216748768471
0.03841100000000002,9122.006841505174
0.03885400000000002,9259.259259259294
0.03928800000000002,9950.248756218916
0.03971800000000002,10781.671159029655
0.040092000000000017,11379.800853485029
0.04046000000000002,12364.760432766581
0.04079500000000002,11347.517730496498
0.04110700000000002,13223.14049586789
0.041500000000000016,19753.086419753297
0.04171200000000001,18561.484918793467
0.04190500000000001,14209.59147424509
0.042143000000000014,11004.126547455318
0.04246800000000001,9153.318077803206
0.04287000000000001,8602.150537634407
0.04334200000000001,10296.010296010298
0.04380000000000001,11477.761836441841
0.04411900000000001,9720.534629404567
0.044497000000000016,11695.906432748468
0.04494200000000002,14519.056261342937
0.04518100000000002,12048.192771084376
0.04549300000000002,11747.430249632875
0.04584500000000002,16227.180527383354
0.04617400000000002,15037.59398496247
0.04633800000000002,12326.656394453066
0.04670600000000002,14787.430683918674
0.046987000000000015,16359.918200408887
0.04724700000000002,18867.924528301854
0.04747600000000002,12598.425196850321
0.04767100000000002,9111.617312072854
0.04811100000000002,10457.516339869257
0.04854900000000002,13157.894736842161
0.048876000000000024,13071.895424836719
0.04915700000000002,12084.59214501518
0.04948800000000002,11560.693641618527
0.049819000000000016,12030.075187969944
0.050180000000000016,9569.377990430663
