Time,Frequency
9.4e-05,44198.89502762432
0.000186,43243.24324324325
0.00027499999999999996,43010.75268817205
0.00037099999999999996,43478.26086956522
0.00046099999999999993,42553.1914893617
0.0005549999999999999,43956.04395604396
0.000649,35087.71929824561
0.0007369999999999999,26490.066225165556
0.000877,28880.86642599277
0.001039,34782.60869565215
0.001154,38461.53846153845
0.0012690000000000002,34482.75862068965
0.0013620000000000001,34934.49781659388
0.0015010000000000002,31496.06299212597
0.0015910000000000002,24844.72049689441
0.0017550000000000003,26845.63758389263
0.0019130000000000002,31007.7519379845
0.002053,38277.51196172249
0.002171,34782.60869565221
0.002262,29090.90909090913
0.002401,26936.02693602694
0.0025369999999999998,26845.63758389261
0.002698,26845.63758389261
0.002835,24691.35802469135
0.002996,24691.35802469135
0.003159,26936.02693602694
0.00332,29197.08029197081
0.003456,26755.852842809345
0.003594,23121.387283236996
0.003755,26845.63758389261
0.00394,34782.60869565215
0.004053,31249.99999999998
0.00417,26845.63758389257
0.004309,24922.118380062297
0.004468000000000001,31620.553359683825
0.0046300000000000004,31620.553359683825
0.004721,25000.000000000004
0.004883,19323.671497584528
0.005041,21390.37433155079
0.0052970000000000005,38647.342995169136
0.0054150000000000005,34782.60869565228
0.005504,28985.50724637688
0.005645,20460.35805626599
0.0057799999999999995,14362.657091561934
0.006036,13333.333333333338
0.006337,12965.964343598065
0.334415,19277.108433735
0.334555,18390.80459770036
0.33483,23188.40579710251
0.33499,18140.589569162265
0.335175,19184.652278177426
0.335431,24767.80185758378
0.335592,26845.637583890773
0.335754,34782.60869565097
0.33589,34632.034632037445
0.335984,31372.549019607202
0.336121,26490.066225163417
0.336239,26755.852842809927
0.336423,31250.00000000263
0.336538,26490.066225163417
0.336679,26845.637583890773
0.33684000000000003,20304.5685279185
0.336977,21447.721179623964
0.33723400000000003,29304.02930402681
0.33735000000000004,20565.5526992273
0.33750700000000006,18181.818181818348
0.33773900000000007,24691.358024692046
0.33794700000000005,19323.671497583353
0.33806300000000006,15267.175572518372
0.3383610000000001,15686.274509803601
0.3385870000000001,17204.301075269068
0.3388710000000001,17505.470459519165
0.3390520000000001,18306.63615560554
0.3393280000000001,24464.831804279722
0.3394890000000001,17241.379310344088
0.3396550000000001,14466.54611211506
0.3399530000000001,15065.913370998012
0.3402080000000001,13888.888888888385
0.3404840000000001,16494.845360824293
0.34078400000000014,12800.000000000273
0.34096900000000013,10840.10840108377
0.34140900000000013,11173.184357541986
0.6307130000000001,52631.578947354225
0.6307870000000001,50955.414012714915
0.6308650000000001,50314.46540879863
0.6309440000000002,49689.440993799086
0.6310240000000001,49382.71604938409
0.6311050000000001,49079.7546012197
0.6311860000000001,48484.84848482446
0.6312680000000002,48192.77108430527
0.6313510000000002,47904.19161675837
0.6314340000000003,47058.8235294108
0.6315180000000002,47058.8235294108
0.6316040000000003,47058.8235294108
0.6316880000000002,46511.62790696025
0.6317740000000003,46511.62790696025
0.6318600000000003,46511.62790696025
0.6319460000000003,46242.774566479675
0.6320320000000004,45977.01149428023
0.6321190000000003,45977.01149428023
0.6322060000000003,45714.28571430525
0.6322930000000002,45454.545454557345
0.6323810000000002,45714.28571430525
0.6324690000000002,45454.545454557345
0.6325560000000001,45197.74011299876
0.6326450000000001,45454.545454557345
0.6327330000000001,45454.545454557345
0.6328210000000001,44943.820224716204
0.632909,44943.820224716204
0.6329990000000001,45197.74011299876
0.6330870000000001,44943.820224716204
0.6331760000000001,44692.737430157555
0.6332650000000001,44943.820224716204
0.6333550000000001,45197.74011299876
0.6334430000000001,44943.820224716204
0.6335320000000001,44943.820224716204
0.6336210000000001,44444.44444445482
0.6337100000000001,44444.44444445482
0.6338010000000001,44692.737430157555
0.6338900000000001,44198.89502762755
0.6339800000000001,44444.44444445482
0.634071,44692.737430157555
0.6341600000000001,44198.89502762755
0.6342500000000001,44198.89502762755
0.634341,44444.44444442741
0.6344310000000001,44198.89502762755
0.6345210000000001,44444.44444445482
0.6346120000000001,44444.44444445482
0.6347010000000001,44198.89502762755
0.634792,44198.89502762755
0.6348820000000001,39024.39024392153
0.634973,35242.29074890222
0.635087,39603.96039603265
0.6352,39024.390243900394
0.635289,38461.53846154106
0.635405,35087.719298244694
0.635497,32000.000000003525
0.635633,38834.95145632417
0.635747,34934.49781658859
0.6358389999999999,13422.818791945387
0.635976,9163.802978235835
1.241654,24615.38461539153
1.241805,18348.62385321602
1.241979,12158.054711245324
1.242637,8743.169398907112
1.243329,12383.900928789762
1.243552,14336.917562722512
1.243975,29629.629629630457
1.24411,32128.51405623216
1.244245,40000.0000000044
1.244359,32786.885245883765
1.244445,29520.295202937625
1.2446030000000001,29739.7769516646
1.2447160000000002,25396.82539682014
1.2448720000000002,18561.48491879048
1.2450310000000002,18604.6511627841
1.2453030000000003,17857.1428571427
1.2454610000000004,9313.154831199685
1.2463200000000003,9080.590238366425
1.3180390000000002,17353.579175703308
1.3181930000000002,13913.04347826106
1.5188320000000002,45454.545454499996
1.5189200000000003,44692.73743012983
1.5190080000000004,44692.73743012983
1.5190990000000004,44692.73743012983
1.5191870000000005,43956.043956013404
1.5192780000000006,43715.84699452495
1.5193690000000006,43715.84699452495
1.5194610000000006,43715.84699452495
1.5195520000000007,43010.75268816754
1.5196440000000007,43010.75268816754
1.5197380000000007,43243.24324327136
