Time,Frequency
0.000104,37735.84905660377
0.00020899999999999998,37037.03703703704
0.000316,36866.359447004616
0.000425,36529.68036529681
0.0005329999999999999,35714.28571428571
0.0006439999999999999,35714.28571428571
0.000757,35555.55555555555
0.000868,34934.49781659387
0.000982,34632.03463203462
0.001097,34482.75862068965
0.001213,33898.30508474575
0.001329,33898.30508474575
0.0014490000000000002,33472.80334728033
0.0015650000000000002,17660.044150110374
0.10608,8565.310492505441
0.10686399999999999,31872.50996015921
0.10701399999999998,38834.951456311086
0.10711499999999999,38095.238095240275
0.10721999999999998,38095.238095240275
0.10732499999999998,37735.849056605555
0.10742999999999997,37383.17757009486
0.10753699999999997,36866.35944700546
0.10764399999999996,36363.636363636695
0.10775399999999996,36199.0950226246
0.10786399999999996,36036.03603603604
0.10797499999999996,35714.2857142854
0.10808599999999996,35398.23008849495
0.10819899999999996,35087.719298244694
0.10831199999999996,34632.03463203328
0.10842699999999997,34632.03463203328
0.10854299999999997,34782.60869565097
0.10865799999999998,33613.445378150966
0.10877299999999998,33472.8033472799
0.10889599999999998,33755.27426160322
0.10901199999999998,33195.020746889175
0.10913299999999998,22284.122562674205
0.10925299999999998,17543.859649122882
0.10949199999999998,23323.61516035012
0.10970899999999997,21333.333333333314
0.11466799999999998,10217.113665389632
0.11513599999999997,11065.006915629301
0.244499,39603.96039604353
0.24460199999999999,40201.00502513028
0.24470099999999997,39408.86699507759
0.24480099999999996,38647.342995171886
0.24490399999999996,38095.238095240275
0.24500799999999995,37558.68544601098
0.24511399999999994,37209.30232558261
0.24522099999999994,37209.30232558261
0.24532899999999994,36529.68036529731
0.24543599999999993,36036.03603603604
0.24554799999999993,36036.03603603604
0.24565799999999993,35555.55555555508
0.24576999999999993,35398.23008849495
0.24588299999999993,35242.2907488979
0.24599599999999994,34632.03463203328
0.24610999999999994,34482.758620688175
0.24622699999999995,34482.758620688175
0.24634199999999995,33755.27426160124
0.24645899999999996,33472.80334727796
0.24657899999999996,33613.445378149
0.24669799999999997,33472.80334727796
0.24681699999999998,32520.32520325253
0.246937,31872.509960162733
0.24706299999999998,32000.000000003525
0.24718799999999996,32000.000000003525
0.24731299999999995,27972.027972029857
0.24743799999999994,22727.272727273295
